grid_id,key,route,time,type,card,stage
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:39:23,subway_on,41ba0ba15ebf344fd4b6fd272ad56f77,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:37:25,subway_on,56b631a9f51fb6b1ede659b534a5311b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:43:54,subway_off,56b631a9f51fb6b1ede659b534a5311b,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:31:55,subway_on,56b631a9f51fb6b1ede659b534a5311b,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:38:50,subway_off,56b631a9f51fb6b1ede659b534a5311b,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:18:07,subway_on,c50e878d7ce7263abf030639920be1e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:24:34,subway_off,c50e878d7ce7263abf030639920be1e4,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:31:16,subway_on,c50e878d7ce7263abf030639920be1e4,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:38:55,subway_off,c50e878d7ce7263abf030639920be1e4,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:58:42,subway_on,776f54d722afe87d0aedb5d36b6f52a1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:38:23,subway_on,f642aec3e6c55e72e249ed3da81c738c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:48:05,subway_on,b248c3a874657470494d31c5ef1078c7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:40:23,subway_on,b606a1f72bd917369c8863374c63f9f3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:53:38,subway_on,837460d0057e3c91ebdbc8454a5332fe,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:56:17,subway_on,9c21360a01114236416e4ffb37b4b490,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:48:06,subway_on,1feb84a81703a9649183ca3fe0a8b4a4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:55:26,subway_on,feea579c103ed89f102da1b09ca57889,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:52:00,subway_on,2124ab0cf3d48816d65f9ef124db0028,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:55:58,subway_on,c1b891053bd4234e75dae673aead1e9f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:48:28,subway_on,dc22b224215be549431fd413808c2c7a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:47:46,subway_on,2187bbe1a41607cdf33117cf11d47a40,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:59:08,subway_on,77d719f10742459f0a720e9645eb8bd8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:19:39,subway_on,b6a0c25183f7e068ee5431db0787abff,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:35:04,subway_on,b685d75baeb75800e519dc2791ac136b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:47:09,subway_on,2db2517b6eacb816292b75008c01261a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:51:40,subway_off,2db2517b6eacb816292b75008c01261a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:31:38,subway_on,2db2517b6eacb816292b75008c01261a,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:39:01,subway_off,2db2517b6eacb816292b75008c01261a,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:44:20,subway_on,3aec28d7f6e92b4f1488b0fb8208712c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:42:51,subway_on,9b7f3c49e426bf5cd3b82857a1e2a4b6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:53:42,subway_on,507d0f36e9595b8d20d53e1413c2c6e6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:48:42,subway_on,271a21b65f4586801514e56bf042b488,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:58:19,subway_on,b5c0d93782294c3cf6e40458ae22c574,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:39:51,subway_on,99f080759abefa4f7ad26dd62b6a8656,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:16:06,subway_on,2740d099d8b1def101e54058336e2db2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:34:08,subway_on,8012595e2c52e2f71f1dc5737ecb20ca,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:40:14,subway_on,83651253750aca8a391582fb890b3c26,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:42:44,subway_on,f2613a0ce8a243e49daf1671387f2e44,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:55:46,subway_on,81963e6233c564e8795ebbe8c10ef367,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:31:24,subway_on,7e3f9ae7f9171457deb200f2a7119ee0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:37:15,subway_on,257b20fa71028eb7916d095cabd07979,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:32:10,subway_on,c89fba0b40cb351d7b58dcee30f6b404,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:32:02,subway_on,0272cadfaab89140b7ecaa0cf222a108,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:30:21,subway_on,f8ec0ca1457b02544e95913ba4c1edf0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:23:35,subway_on,fced34a7a0ee14c84e6042fb6c172423,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:48:10,subway_off,fced34a7a0ee14c84e6042fb6c172423,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:49:59,subway_on,64bea6abbdf97c7e52b8159e7b9c7b97,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:17:31,subway_on,70f213d6acef46e7eb6048eeb984bdef,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:24:47,subway_off,70f213d6acef46e7eb6048eeb984bdef,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:23:33,subway_on,70f213d6acef46e7eb6048eeb984bdef,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:29:20,subway_off,70f213d6acef46e7eb6048eeb984bdef,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:54:06,subway_on,4b0c27c1920a03fd11c3dcaa5c279d0a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:49:46,subway_on,16a0abb78cbd904d26fb99ecf721d708,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:43:22,subway_on,641a1437acdb9f5912a08b8f2bc822ee,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:58:48,subway_on,0ae15e0c51ce4a979f38b4c4349a4742,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:53:44,subway_on,8c1c93c66ae5e818f0c5bbc6c9171174,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:59:22,subway_on,11424592ea658877aaae70b2828384ff,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:53:41,subway_on,ca1d66494e5a025364fc91fa137bf601,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:34:01,subway_on,049ef6d18f60bbacf9c8d1670871697f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:58:41,subway_on,855fd65981bd16933c1d5ed93c661f05,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:37:02,subway_on,d412d0d124c50c12fd0f19cbf663d0fe,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:44:24,subway_on,3365bc25920bf0146965d1d1e1c81643,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:49:03,subway_on,75ea8ba8b4a2e0af05ea5880e72c8f02,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:50:18,subway_on,c2d54708d79e10f81428df98c5b40898,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:56:00,subway_on,a0dd4b5ed4a4c15afe6c4ef9fe4c6db4,0
1575,83d5a150efa1124da464128d0ff50097,366,2016-09-30 07:58:37,bus_on,f651afaaee555053914d1e06c3b998f2,0
1575,83d5a150efa1124da464128d0ff50097,366,2016-09-30 08:01:37,bus_off,f651afaaee555053914d1e06c3b998f2,1
1575,f9829c3c151a214da9413887359e4f70,372,2016-09-30 06:46:11,bus_on,ea561a7b56f115c871f91b67e8ddc493,0
1575,f9829c3c151a214da9413887359e4f70,372,2016-09-30 06:49:35,bus_off,ea561a7b56f115c871f91b67e8ddc493,1
1575,d77883fc1f11225719009544ac45ba2f,372,2016-09-30 08:36:22,bus_on,65e0fee9e2869c7feae608dd2d9f671d,0
1575,d77883fc1f11225719009544ac45ba2f,372,2016-09-30 10:01:40,bus_off,65e0fee9e2869c7feae608dd2d9f671d,1
1575,8efd7909255c25bd5242dc0865d567fc,372,2016-09-30 07:41:34,bus_on,1c0a0f8f7ed8eb9bc8dd253295d4a3af,0
1575,8efd7909255c25bd5242dc0865d567fc,372,2016-09-30 07:44:00,bus_off,1c0a0f8f7ed8eb9bc8dd253295d4a3af,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:56:09,subway_on,7f96c6f296484bd72b199a39f5485f9c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:39:04,subway_on,00ba9213486642f004ff63c6014697e2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:22:54,subway_on,db584299d42c7e0e4b8f64317e3f8794,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:30:47,subway_off,db584299d42c7e0e4b8f64317e3f8794,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:31:09,subway_on,db584299d42c7e0e4b8f64317e3f8794,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:38:42,subway_off,db584299d42c7e0e4b8f64317e3f8794,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:54:10,subway_on,86bfad570736507a3d6a60cb70e9b347,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:05:52,subway_on,9123bdc8ef03f21b826b7df63c9f2a90,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:29:21,subway_on,438a62c7ba5b8224c28de65d9a73b8ff,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:43:35,subway_on,d3986b4b81c48b69cfbac0a913b08135,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:58:51,subway_on,999752c60d31e1a0bc7f87a154703c62,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:58:32,subway_on,8276dc1d30234780442acc46b1bd9082,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:55:13,subway_on,9f6f029112d67e2c9240fbf1e0421d7f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:55:21,subway_on,2cf9cbe47a74b952690e8167fe3fe414,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:59:18,subway_on,7d635e2463d28b7bdbb41f912db14d18,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:31:39,subway_on,37c48f49d53f91f45be02b6d586637a1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:06:08,subway_on,d8bf3a89ed1388ad0fa25077037ee8a4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:26:49,subway_off,d8bf3a89ed1388ad0fa25077037ee8a4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:43:11,subway_on,ed13d98baaba8811c75caf729559817a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:45:31,subway_on,042989b80f972e8bbd284ce026b690db,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:51:44,subway_on,3f9127b65585b441dd283573194a1bd9,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:50:44,subway_on,c5745ac274128a49b64a5061615125bc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:49:07,subway_on,70e09f8d5678ef6c19c38caf7a880f26,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:58:19,subway_on,670d620ac36b9631bf0fefbdb051ea27,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:29:49,subway_on,73bfd637c44e4f910f87e0a69ad2c967,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:57:28,subway_on,fc2c2e91956fa9f14d38150bf7bf1430,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:59:53,subway_on,4b745693ee7eb6bab41cd4684f48919f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:37:35,subway_on,2eda6f7075d0820885bcf697a931695b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:41:57,subway_on,d84a426933b75c68e80dd6a29e923183,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:44:46,subway_on,0cbeeeca7585135014e5d7ac01150b7a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:58:25,subway_on,acbdbc214aaccf941221d15e57aef11a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:37:31,subway_on,0847e05f8fab601cb5b45d8c6a54a3b2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:59:18,subway_on,0de82dba6cdd973ff618d8f055113370,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:49:07,subway_on,39d361ed7e69413cc1ae79a33991e934,0
