grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:53,subway_on,ff851d67fbb52e4899afa716a67e6061,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:07,subway_off,ff851d67fbb52e4899afa716a67e6061,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:15:45,subway_on,0b469c6d11589f429d6b9c5db2a0d4e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:27,subway_off,0b469c6d11589f429d6b9c5db2a0d4e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:48:38,subway_on,5b54156b633657f6800ae0d7d31dbcea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:28,subway_off,5b54156b633657f6800ae0d7d31dbcea,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:29,subway_on,6154d2dc9de6a3748fb764bf10dfd6d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:11:07,subway_off,6154d2dc9de6a3748fb764bf10dfd6d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:51,subway_on,5d6f3414344d241eab745d1996a362c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:44,subway_off,5d6f3414344d241eab745d1996a362c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 06:55:42,subway_on,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:01:07,subway_off,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:55:51,subway_on,e3590b66ce61271a3883d25f24b9b4db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:03:13,subway_off,e3590b66ce61271a3883d25f24b9b4db,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:02,subway_on,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:37,subway_off,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:35,subway_on,76388bc387f433068b226510ca65b1b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:11,subway_off,76388bc387f433068b226510ca65b1b2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:02,subway_on,8c3aedccaced2ebc91b3b25223673cda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:14:41,subway_off,8c3aedccaced2ebc91b3b25223673cda,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:27:12,subway_on,ca2e7871bd66083980a95876b53db516,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:43,subway_off,ca2e7871bd66083980a95876b53db516,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:56,subway_on,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:22,subway_off,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:34,subway_on,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:12,subway_off,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:59,subway_on,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:35,subway_off,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:34,subway_on,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:29,subway_off,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:45,subway_on,468d4fe43db032d2ecd531d071d6fc04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:04:06,subway_off,468d4fe43db032d2ecd531d071d6fc04,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:56,subway_on,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:08,subway_off,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:24,subway_on,36aee430d0d54ec3a5857677351629c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:32,subway_off,36aee430d0d54ec3a5857677351629c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:58,subway_on,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:31,subway_off,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:29:43,subway_on,20a26f5582bf5ecd372291ae0d71eebc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:38:18,subway_off,20a26f5582bf5ecd372291ae0d71eebc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:04,subway_on,96aa718491407b54d76b78c9f2f67108,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:46:57,subway_off,96aa718491407b54d76b78c9f2f67108,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:44,subway_on,486518b0f893cb4f9bb589d51e20b005,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:11:37,subway_off,486518b0f893cb4f9bb589d51e20b005,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:11:40,subway_on,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:18:54,subway_off,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:59:44,subway_on,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:05:43,subway_off,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:50,subway_on,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:42,subway_off,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:11,subway_on,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:22,subway_off,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:11,subway_on,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:03:38,subway_off,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:41:07,subway_on,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:10,subway_off,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:14,subway_on,4a9fb3f4210d10515740f4fe0c46d4b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:59:44,subway_off,4a9fb3f4210d10515740f4fe0c46d4b4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:48:54,subway_on,52b0c1d5264dd05a148bbdfcacbdb800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:22,subway_off,52b0c1d5264dd05a148bbdfcacbdb800,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:01:23,subway_on,a7c418da65266894831aeacf1d08b3fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:10:41,subway_off,a7c418da65266894831aeacf1d08b3fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:02:09,subway_on,8bc5a03c00afe5ff1507c23211499e38,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:09:59,subway_off,8bc5a03c00afe5ff1507c23211499e38,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:19,subway_on,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:09,subway_off,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:34,subway_on,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:25,subway_off,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:29,subway_on,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:03:58,subway_off,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:56:40,subway_on,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:04:14,subway_off,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:55:23,subway_on,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:04:00,subway_off,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:04,subway_on,c6885e91247eae2280fb3128692d0cf4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:00,subway_off,c6885e91247eae2280fb3128692d0cf4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:24,subway_on,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:05,subway_off,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:03,subway_on,0335440a693401d696daaa5585f275e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:19:38,subway_off,0335440a693401d696daaa5585f275e7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:04:22,subway_on,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:10:55,subway_off,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:41:36,subway_on,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:37,subway_off,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:53:56,subway_on,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:00:01,subway_off,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:24,subway_on,a70fa7389ae0e18e51650462161c21d4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:17:03,subway_off,a70fa7389ae0e18e51650462161c21d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:30,subway_on,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:17:09,subway_off,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:14,subway_on,d5461855fa08d3fdcb93d19d755e430a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:59:09,subway_off,d5461855fa08d3fdcb93d19d755e430a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:05:00,subway_on,722935974519aee354a00db38138af2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:13:03,subway_off,722935974519aee354a00db38138af2e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:04,subway_on,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:59:51,subway_off,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:50,subway_on,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:29,subway_off,1b5b940c4c49d0ad373060d1c8e10380,1
1761,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:49:11,bus_on,408bbd578e3654ee2b58fad59714d6e7,0
1669,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:57:10,bus_off,408bbd578e3654ee2b58fad59714d6e7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:13,subway_on,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:30,subway_off,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:21,subway_on,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:28,subway_off,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:02:58,subway_on,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:31,subway_off,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:40,subway_on,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:59:54,subway_off,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:02:11,subway_on,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:08:54,subway_off,bbb7cfa1bf1158d5651396c3d37e90ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:15,subway_on,41fab15c60e314c959e413a9819f8a9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:39,subway_off,41fab15c60e314c959e413a9819f8a9a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:17:17,subway_on,d3b1bc75a25546373e0746cc884583d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:25:57,subway_off,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:42:37,subway_on,84d9d1abd101ceaaa0054c80a2856691,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:44,subway_off,84d9d1abd101ceaaa0054c80a2856691,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:13,subway_on,dcd9158e5827c77247b7f02fcd14e41f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:32,subway_off,dcd9158e5827c77247b7f02fcd14e41f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:58,subway_on,9da9aff63598b16c6f392f44af508a1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:14,subway_off,9da9aff63598b16c6f392f44af508a1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:05,subway_on,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:11,subway_off,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:25:16,subway_on,5b6a9b1868eef7f14f2ecc64ad0401b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:32:28,subway_off,5b6a9b1868eef7f14f2ecc64ad0401b8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:06,subway_on,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:58,subway_off,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:34,subway_on,f381c5e1c4684aefbf8268f5c9149aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:08,subway_off,f381c5e1c4684aefbf8268f5c9149aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:01,subway_on,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:30,subway_off,1e1ba3e214165e138cf3a189d511318b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:08,subway_on,911e5356ab114f6e11057be7236b2aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:05,subway_off,911e5356ab114f6e11057be7236b2aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:10:00,subway_on,4c8e5d81dab2c8ce80b05207976bac34,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:17:47,subway_off,4c8e5d81dab2c8ce80b05207976bac34,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:37,subway_on,9ccf439781bbb75a9603aef95b4de2b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:22:59,subway_off,9ccf439781bbb75a9603aef95b4de2b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:57,subway_on,b4d62a05592247a405a2aa035ec4de9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:24,subway_off,b4d62a05592247a405a2aa035ec4de9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:06,subway_on,37abd2b32fe55d408b62b556c547fd3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:43,subway_off,37abd2b32fe55d408b62b556c547fd3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:32,subway_on,78f32dc90169e12075e88ee8a82bba66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:22:16,subway_off,78f32dc90169e12075e88ee8a82bba66,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:00:30,subway_on,30e142b21901e72b9a759c59a8b21e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:05:55,subway_off,30e142b21901e72b9a759c59a8b21e41,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:39,subway_on,4a9467ad1a1df6169dd8c592d67d3471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:53:29,subway_off,4a9467ad1a1df6169dd8c592d67d3471,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:35:46,subway_on,0a7232bc10128192d4d9bb3ffb2659ac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:40:56,subway_off,0a7232bc10128192d4d9bb3ffb2659ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:08,subway_on,481caf2dc8d97a658c0dea48a2d73bca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:06,subway_off,481caf2dc8d97a658c0dea48a2d73bca,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:12,subway_on,88687f11369b1c3aec34f028e5622309,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:13,subway_off,88687f11369b1c3aec34f028e5622309,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:53,subway_on,261b1f742808c00a7f2a104e59e23963,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:53:26,subway_off,261b1f742808c00a7f2a104e59e23963,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:34,subway_on,20fa22149ab73f9f43b0e313ba44f4bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:26,subway_off,20fa22149ab73f9f43b0e313ba44f4bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:42:53,subway_on,384b5e063b97d50390dbb7c4624b014b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:05,subway_off,384b5e063b97d50390dbb7c4624b014b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:41,subway_on,f2cb0b91ee0b43e5aad502e3abc6972a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:40,subway_off,f2cb0b91ee0b43e5aad502e3abc6972a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:13,subway_on,6f123207c93d922c5267cc3f368c57c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:14:07,subway_off,6f123207c93d922c5267cc3f368c57c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:17:26,subway_on,439b86c97c67455269e81acb429f5258,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:22:53,subway_off,439b86c97c67455269e81acb429f5258,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:41,subway_on,f4d6e47274b25ce3e2d0a8636c8036f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:14,subway_off,f4d6e47274b25ce3e2d0a8636c8036f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:34,subway_on,053a963f36f8e476ae6f94842dde2605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:23,subway_off,053a963f36f8e476ae6f94842dde2605,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:17:07,subway_on,ac750858b63abc7b3cafb3c4883e9f09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:19,subway_off,ac750858b63abc7b3cafb3c4883e9f09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:39:54,subway_on,6df8c18b2d8064b23805568e92d222e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:46:39,subway_off,6df8c18b2d8064b23805568e92d222e0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:20,subway_on,400d991b09fc5af4019c755474794844,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:33,subway_off,400d991b09fc5af4019c755474794844,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:10,subway_on,7b1bdc3c6e45b9df604590961d9e07e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:17,subway_off,7b1bdc3c6e45b9df604590961d9e07e6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:46,subway_on,8a0e44d5f075108b3a92fa0d5d5c0d8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:34:14,subway_off,8a0e44d5f075108b3a92fa0d5d5c0d8c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:36:13,subway_on,90f62ca8cf994f37c44b047d8703ae8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:45:03,subway_off,90f62ca8cf994f37c44b047d8703ae8f,1
