grid_id,key,route,time,type,card,stage
1482,536b79b5b5bfa60ec10041df517d2366,385,2016-09-26 08:58:41,bus_off,3ef66db8698e3653f0d060852caf0b1a,1
1482,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-26 07:39:56,bus_on,530725c833ad7f9a38890dca1594a995,0
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-26 07:43:47,bus_off,530725c833ad7f9a38890dca1594a995,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-09-26 07:58:50,bus_on,530725c833ad7f9a38890dca1594a995,2
1482,f42b638f73770ae5b7e733df15a1f502,303,2016-09-26 08:06:43,bus_off,530725c833ad7f9a38890dca1594a995,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:55:31,subway_on,051d1bb5d6842c24368c85d313bf21d0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:21:48,subway_on,c74266a1bfa74c59b28f3e08aed7c6ba,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:55:00,subway_on,58902853e2622dd37eff09768e9e024a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:33:00,subway_on,77cf243e6b8f51d7aa28f957ba5734c2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:27:31,subway_on,5f397949e567fba6ce0a1a0246f8a39f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:49:09,subway_on,1df138e7824f7d97f35cfd1d1477b743,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:23:51,subway_on,8afb42284f2c6fc121d6747bf8b23087,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:28:19,subway_on,51720b45c17e930f43defb0f31c83f57,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:50:04,subway_on,92b479ddb7ae6b7558ae8381c11b800f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:49:56,subway_on,a5f545ad2466bedcdfd34190e1b3c5ae,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:47:26,subway_on,aca869ce19cd635986c8cbb8c776cd11,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:26:58,subway_on,bcf6198e464bb0cf25ff1430aa3fd9cf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:01:59,subway_on,44daccecd67213991ef5b25d1eb09196,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:31:52,subway_off,44daccecd67213991ef5b25d1eb09196,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:48,subway_on,44daccecd67213991ef5b25d1eb09196,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:58:45,subway_off,44daccecd67213991ef5b25d1eb09196,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:50:40,subway_on,6e917e53e3e2fecc76ba5634dc5d5c33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:50:52,subway_on,23f8b0bee59a4b015c46917a0f7d88fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:56:37,subway_on,3a3ca6698251cf7c32660992883f6354,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:31:35,subway_on,5f33a39ee18992d47da6ad8e842b12bc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:10:40,subway_on,16129100657dd6dc4be4f6f58709a06d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:27,subway_on,ea9d40881eae8160e173e1dcad449a62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:40:48,subway_on,be4bbc54104aeaba4a48c5c1ea7a7718,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:56:13,subway_on,79c4e8ac9e12601cc5a18905c4dc3ffb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:34:47,subway_on,dd63819950f0cef76fe53187c76b77ab,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:53:06,subway_on,4ef516e1972800a6ff1bf7f4a41e1d2f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:47:27,subway_on,2ea7f8590bbf8cc47b1d58133148e79b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:36:49,subway_on,bfff8e209a9229796b3dabd5ef0de794,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 06:34:18,subway_on,0b0de75d1f456d910bdd6abb45337361,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:00:24,subway_off,0b0de75d1f456d910bdd6abb45337361,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:24:46,subway_on,0b0de75d1f456d910bdd6abb45337361,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:49:45,subway_off,0b0de75d1f456d910bdd6abb45337361,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:49:00,subway_on,987fa04e63edb706e0ba31a53c6f8c03,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:50:07,subway_on,16b40e78092f1533c60c10a99077f61a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:51:25,subway_on,b94107464917b7d741b83fef12c10e60,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:52:10,subway_on,e4540fbbe6168e1496e686813cd409cf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:25:47,subway_on,1b26c75e4676ef14a0ea4adf393d436b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:53:27,subway_on,59fbaa97ce7b0343f29c9e8000cd6222,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:54:37,subway_on,61215c8664101785aec978dcb8f477d2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:38:11,subway_on,d3c831d0fa5ede8cf3bb47577254085b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:49:37,subway_on,20b2b78efba2113b72f4fb171eada541,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:28:06,subway_on,b43c5e04e27b4fdf0a87e03eaaec7f75,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:46:18,subway_on,50f6fbaf56a59420b5429ed85a930620,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:41:09,subway_on,2fa9ef2272cc52631e28ee09e831682e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:30,subway_on,b803955a8c4ab3c5fcd5cecbe3542578,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:47:28,subway_on,0789efe820cb8a4f11c2e5e64eed7191,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:42:49,subway_on,d4edeb35fd8056e444a3e75bc4a28bcf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:28:57,subway_on,aee81ff8cb2cc0e4e506d3a2a068fa65,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:53:26,subway_on,3c4727adaaee4f54e48a9f3de6436f7b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:40:49,subway_on,985d928ed956bd7ecf331be34624c7d6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:31:20,subway_on,7b7a629c469a090eb22f185f2ee24491,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:53:39,subway_on,1f387b469667ed5681aa4a02abe56f28,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:26:15,subway_on,cd8988b9b95b91b355d5d52d5b49df74,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:40:37,subway_on,a12df1561c4e0c387ed84a40b0159d91,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:23:39,subway_on,b256ad987b7f926e2cf266b67deb4f33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:03:55,subway_on,6ac71c1747b9cb4ad5d7f61450c884bf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:40:12,subway_on,5955da0461fadbade01a020f6a2a81c6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:46:28,subway_on,05a3ad9366d8eff95ff1fbc0c69345b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:37:04,subway_on,4ac584e971e9fa28dac4e0ae78fcf431,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:57:04,subway_on,4da1769b2608ee1e86f6f39b42fcbb12,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:56:20,subway_on,b9722c164f4c1fc551040d91e09750ee,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:45,subway_on,a8eddd0f6758560ebbcfc3060baa7e44,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:14:36,subway_on,cdc1b51a16963dfc20206ceec890c56f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:52:15,subway_on,29f81ecc4eef9c3acf5aa6fa1e47220e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:50:07,subway_on,2e0146a18b981291233bbc50063acb10,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:50:40,subway_on,60609f52bd7d9c69d3a431442a02149b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:00:38,subway_on,8ecf0903c77cdf35ca582ee4dca616de,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:22:58,subway_on,101a3e7bc1431264101c64111e48c5f0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:49:04,subway_on,65914759b6bf19cd0af75b70b8feb153,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:53:40,subway_on,90781f5b7abf89e634fed79c9f9a0646,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:37:16,subway_on,f636c70d6d010c46515e361334423639,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:53:22,subway_on,841586de82b246631b7a5997e1d652d9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:32:19,subway_on,558c5e1f9fe4b17ada8db4ccfcb43261,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:46:33,subway_on,059266a70710ecc1441d1a393c333109,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:55:27,subway_on,ce3d19f05c2070be8ca205ee5eec56a5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:27:57,subway_on,fede6f99ed4f79bdf83b9587ee10766e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:41:29,subway_on,d61d8d1eab8c2a29c69e6108eaa8455c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:56:29,subway_on,5ef24ab3c81149dceba65c5719a83424,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:58:01,subway_on,3e6b5e94d383ec2eab450abb618d2364,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:39:05,subway_on,8a94d3c02e4f5de2d3bf171580e80d5a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:31:17,subway_on,058dfd7f2240f0f812948f2886a55b8d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:51:29,subway_on,aaa49aef1913539f6f68d8f4043c7b67,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:36:08,subway_on,d8cdb2138d666a147c5c0e675f0578d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:48:59,subway_on,4d0b85ca4b273b8dc84113e908598112,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:44:58,subway_on,921b3293ac0c1d680b550cdd871dd71d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:48:07,subway_on,1e068a6935a91b7b8d9ed56b62fb959b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:47:17,subway_on,5cb48f0cdcbf9d41fd76919c0425f3b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:39:15,subway_on,96f4b30598e3f14de58f7b29c96a767f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:44:35,subway_on,ec7fd0e7ba052a6c47314f71b170a5e9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:52:23,subway_on,dc59882d5c61fadf1476d4518741277b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:53:30,subway_on,c6765b6fbc1373232084a906d37aec62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:32:06,subway_on,2963d88ba0d88ccac5ad5d00eaee4a73,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:58:41,subway_on,2968f75bbc25e843a8e64d30caf66992,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:49:10,subway_on,fc77d454f864c231a77ceb6c868b098f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:39:42,subway_on,c1cd5e409a0855784123bed130cf30be,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:59:19,subway_on,adfe478317c0defd5cd5be36137cb3b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:39:22,subway_on,0f6ca47eff11ee3181dbde1ad90cf207,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:54:20,subway_on,f031ef9463ed419fd2dd02dad36529fc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:39:27,subway_on,c442c9ca6fd3670be2320d2d216305ac,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:25:30,subway_on,b1bd7eff1155e1f8627ecabf08c93309,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:44:17,subway_on,611a8ce39c2887e9e0c21920d2b1c08d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:34:46,subway_on,40689611a2a936faae8ca0d73c0bbd13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:26:43,subway_on,00703005eea575b90cd4cb28a2a4ff79,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:55:43,subway_on,911bbcac6b22a61d0bd5e485245e3544,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:36:54,subway_on,a1c6e4212b01a67accf2d81c87a6051c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:25:50,subway_on,6e3c8a1e33d966dabdbd7e8e5ef260c8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:34:53,subway_on,b3fa67c69c1bd4ce362c9afc76deb7ec,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:51:10,subway_on,edbd246780571232682de5fc4768b1a4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:52,subway_on,dde974d5c26d18f64a8e360ac3056811,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:59:17,subway_on,1a2685bf6effb31fd1dc3c7d6bc51761,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:35:28,subway_on,3f86b9709c1c393f4a19c1f11e69e31a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:59:05,subway_on,2b135f4493226a41d2cb79541934482a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:12,subway_on,03d04de7721e468e69b87f68d498cd4f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:47:21,subway_on,28a727c3153b51024e332a0716e2b2a9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:47:49,subway_on,98b749a6b7516273e4f5177344ab04dd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:44:10,subway_on,aa2377b57e582bd8ce50d6d9b032c16b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:58:17,subway_on,87a703a0325a72f92ac2e42f82b5b813,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:42:23,subway_on,ab2b422fa4e7317b15e586b6a7a4e229,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:49:32,subway_on,4a97f2bd6d9d8e8032f675120892b3c6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:33:49,subway_on,7d3e2ee4f0f1fae21f3dc75f4fe90f56,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:34:43,subway_on,c6e0217bb7964a8f8b0a7bd6347defa7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:59:39,subway_on,91207bb50fdcee630cd23831c2bbaf25,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:51:32,subway_on,124cbc7257ad2b46b6832799cf88eedb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:31:49,subway_on,f0f5997d79d57d36fc14c3feb9ea2e1a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:16:06,subway_on,836dda316cacf164e8d9379b3884e511,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:41:27,subway_on,59ea473c2a842b48c0b785dde4882ee0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:32:15,subway_on,6d9c67dda7cf96122b365fea7eeef12b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:48:30,subway_on,e9271c17cf281021223b292ff2a02548,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:25:16,subway_on,244421c6d43b86140eef36bc0b0786d0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:03:13,subway_on,d3cbd2840933fcb2a61fbf948c28a76d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:26:37,subway_on,c303ae01528658a1d9a75e3093b32304,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:46:24,subway_on,eb9126b2f1f73bf103c3723f594f659d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:47:58,subway_on,d2ed6afa2dbe1c05814e39feaa21dab2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:46:41,subway_on,149c8ed538b22a878c40aab0059809ef,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:31:22,subway_on,ed9d3e4d534e249ad6e3c7c0bb58e963,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:39:59,subway_on,12fb65f362bfc43b494141d6aa482b13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:53:02,subway_on,297eb73b0bdfd152ee1c064f3d83dc15,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 06:22:22,subway_on,807e67ec4d436393b286819e8143ca61,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:27:28,subway_on,b6900d727a11382f351300587c3bd237,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:57:03,subway_on,3a806185021484a66ce8d51eefa3d3dd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:28:09,subway_on,5ccad7805c37bcf980794c3ab4f5a2e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:48:05,subway_on,54466dab4b5767c5e5921eefeaa51a27,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:12:27,subway_on,b2dffd1288d380893e46fe8018d3174f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:38:20,subway_on,ba0b5bf024dc8e76bb6f6836edae5e40,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:51,subway_on,95194137a670e4b69c9cbc30c9bfff79,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:30:29,subway_on,9cc41772a8c1ac37d90319c404fc6343,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:58:19,subway_on,7a1563e81b95508abd014b5d801332fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:07,subway_on,a6f3e16e0691e6759b9c0218deb275b5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:12:51,subway_on,df78a9eec43a9524f3461f75cc922ddb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:30:42,subway_on,ff76503f731e90cf17de1d9b23a77bbb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:41,subway_on,c9081bafded645b1bfdc8f5e13f56a4d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:21:29,subway_on,e85884766d469eafc74f9f4901c6f5a1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:49:54,subway_on,db4d60d05e4f3178b7a8584dd465d916,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 06:28:07,subway_on,043251efcf16369f6457138e4b10b257,0
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-09-26 06:49:07,subway_off,043251efcf16369f6457138e4b10b257,1
1301,70ef7ad4a1d4e1503c8046872d2b44c2,71路,2016-09-26 08:03:10,bus_on,043251efcf16369f6457138e4b10b257,2
1482,70ef7ad4a1d4e1503c8046872d2b44c2,71路,2016-09-26 08:27:09,bus_off,043251efcf16369f6457138e4b10b257,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:21:35,subway_on,498b7b11977115e02a340ab89893c5a7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:57:21,subway_on,53d6ec028e364ca05886518358860837,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:18:32,subway_on,04af87b5246aae107ee5e23d6a3e8f65,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:38:22,subway_off,04af87b5246aae107ee5e23d6a3e8f65,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:50:15,subway_on,04af87b5246aae107ee5e23d6a3e8f65,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:10:41,subway_off,04af87b5246aae107ee5e23d6a3e8f65,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:40:46,subway_on,04af87b5246aae107ee5e23d6a3e8f65,4
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:34:37,subway_on,fe0aca9745f648b845db82338dc93f49,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:41:59,subway_on,8dd4b3fbedcf49521cff14b43268909f,0
1482,fd929916462c9a26ac2af1f2439b35be,80路,2016-09-26 08:47:55,bus_on,d14e5821668cb04feb7c7c2ed5682185,0
1482,fd929916462c9a26ac2af1f2439b35be,80路,2016-09-26 08:52:31,bus_off,d14e5821668cb04feb7c7c2ed5682185,1
1482,fd929916462c9a26ac2af1f2439b35be,80路,2016-09-26 08:48:51,bus_on,4c3b881b19e88c1116fbac577fb1a81b,0
1482,fd929916462c9a26ac2af1f2439b35be,80路,2016-09-26 08:52:31,bus_off,4c3b881b19e88c1116fbac577fb1a81b,1
