grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,166e4a8007602d8b5957354ab7eb97af,80路,2016-09-06 08:13:18,bus_off,120301.0,b52e8371c0a0a878d8d7f32ea7a726b3,1
1482,46e30f69cf25585abb9bf02c4fcebea4,73路,2016-09-06 07:52:30,bus_on,161165.0,b5b95a549946537fec6d8caba69d6540,0
1436,46e30f69cf25585abb9bf02c4fcebea4,73路,2016-09-06 07:58:25,bus_off,161165.0,b5b95a549946537fec6d8caba69d6540,1
1439,6822f1fb92fbc926361980f3a61f1cc6,73路,2016-09-06 08:33:23,bus_on,161165.0,b5b95a549946537fec6d8caba69d6540,2
1482,6822f1fb92fbc926361980f3a61f1cc6,73路,2016-09-06 08:51:54,bus_off,161165.0,b5b95a549946537fec6d8caba69d6540,3
1482,41ccade44fa0959232dc193f2af32213,4路,2016-09-06 08:51:27,bus_on,206178.0,0185a86a45f3f3c7561c73ca3f2a7557,0
1482,41ccade44fa0959232dc193f2af32213,4路,2016-09-06 09:12:16,bus_off,206178.0,0185a86a45f3f3c7561c73ca3f2a7557,1
1482,5d0735d7235ac0bc833d3f9aad5605bb,60路,2016-09-06 08:09:04,bus_on,212466.0,8013fd4a54f628debf84be7cee523b62,0
1482,5d0735d7235ac0bc833d3f9aad5605bb,60路,2016-09-06 08:13:05,bus_off,212466.0,8013fd4a54f628debf84be7cee523b62,1
1482,70d514718d175c303d02e0072fb5b338,M433(皇岗）,2016-09-06 07:13:05,bus_on,225734.0,50316f45d065cd213e2f7f21e32da75e,0
1482,70d514718d175c303d02e0072fb5b338,M433(皇岗）,2016-09-06 07:16:51,bus_off,225734.0,50316f45d065cd213e2f7f21e32da75e,1
1482,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-06 08:05:05,bus_on,264357.0,9f7da20f24facd7396f93108be225476,0
1482,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-06 08:37:55,bus_off,264357.0,9f7da20f24facd7396f93108be225476,1
1482,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-06 08:48:47,bus_on,296808.0,ad540f81722d5b43218db44d42bb8814,0
1482,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-06 09:56:53,bus_off,296808.0,ad540f81722d5b43218db44d42bb8814,1
1482,9661622d5f38d01379a0db6fc453b3c9,28路,2016-09-06 08:44:03,bus_on,316631.0,0fc137539757c51e9ac71773d7f19c34,0
1482,9661622d5f38d01379a0db6fc453b3c9,28路,2016-09-06 09:47:11,bus_off,316631.0,0fc137539757c51e9ac71773d7f19c34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:58:52,subway_on,317299.0,051d1bb5d6842c24368c85d313bf21d0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:33:26,subway_on,317301.0,c74266a1bfa74c59b28f3e08aed7c6ba,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:18,subway_on,317305.0,58902853e2622dd37eff09768e9e024a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:03,subway_on,317325.0,77cf243e6b8f51d7aa28f957ba5734c2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:19,subway_on,317327.0,5f397949e567fba6ce0a1a0246f8a39f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:53,subway_on,317331.0,ab2a22728057d04a1a33a4769d44ee58,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:41:28,subway_on,317332.0,1df138e7824f7d97f35cfd1d1477b743,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:22:49,subway_on,317336.0,8afb42284f2c6fc121d6747bf8b23087,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:41:19,subway_on,317357.0,8c90bbd6f8731e0ef1fce8beb60d9f30,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:52,subway_on,317360.0,a5f545ad2466bedcdfd34190e1b3c5ae,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:56:44,subway_on,317373.0,960975491d63fa541414f48667322830,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:34,subway_on,317383.0,6e917e53e3e2fecc76ba5634dc5d5c33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:24,subway_on,317389.0,23f8b0bee59a4b015c46917a0f7d88fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:55:56,subway_on,317390.0,03ebfede944d709fa4c357b777edce39,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:50:53,subway_on,317392.0,5440fc2ae3d5211dd2618711647db837,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 06:37:39,subway_on,317399.0,1176007d87c3ee2c04cabca914188896,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:29:02,subway_on,317407.0,146ee300f93b54f1686e477f72f8c742,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:36:42,subway_on,317408.0,b4fe420d16958723a38519bcae9fc642,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:31:21,subway_on,317416.0,0f498b0538efd6d6f680b8cd434aaac7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:56:06,subway_on,317417.0,ae0738819ada64bc1df2595f5d994c23,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:29,subway_on,317433.0,5f33a39ee18992d47da6ad8e842b12bc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:19,subway_on,317436.0,3fc8f917f9863d98d0fe1d835f1e9a89,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:02:11,subway_on,317444.0,16129100657dd6dc4be4f6f58709a06d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:10,subway_on,317455.0,d7d49269d6adcced815db4dd47ec5ef8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:47,subway_on,317461.0,ea9d40881eae8160e173e1dcad449a62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:27:35,subway_on,317482.0,b9c392ef6e140e1298dfc94b47ca9729,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:59,subway_on,317486.0,fd2b243d9b08a39f6ec340d29c705ce2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:58:13,subway_on,317488.0,faa725ad70d2ce77adb6882997d22232,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:40:34,subway_on,317502.0,dd63819950f0cef76fe53187c76b77ab,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:47,subway_on,317503.0,25c6518f30ff3616f782709a69363e5c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:10,subway_on,317507.0,6becbb35440e81191043c82b444c1ae3,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:58:17,subway_on,317511.0,6e1bdd6c79ecfdad9052925136e2608c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:09,subway_on,317519.0,86455cc76e0dc50be65265cd9e58aa8a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:13:16,subway_on,317526.0,e95149d3c2833abcf0ff967738b85201,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:54,subway_on,317528.0,bfff8e209a9229796b3dabd5ef0de794,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:58:58,subway_on,317532.0,546a1cce9e98eaca913154da508a5ea5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:16,subway_on,317541.0,987fa04e63edb706e0ba31a53c6f8c03,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:45:33,subway_on,317543.0,16b40e78092f1533c60c10a99077f61a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:56,subway_on,317558.0,1b26c75e4676ef14a0ea4adf393d436b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:45:10,subway_on,317565.0,e1db011dbaed15da6937f3796441e70f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:30:46,subway_on,317569.0,3e7c0d79ad4548e7666fdb925e93ad58,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:24,subway_on,317601.0,81cbc3f16f1293bf87546aacd9c79484,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:23:45,subway_on,317605.0,0a57ecaade4932facf2b35f0b74ea8fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:22,subway_on,317607.0,938c8dd0d38a686b3a46c9b1e143298d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:37:24,subway_on,317630.0,50f6fbaf56a59420b5429ed85a930620,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:45:43,subway_on,317632.0,2fa9ef2272cc52631e28ee09e831682e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:49:38,subway_on,317636.0,b803955a8c4ab3c5fcd5cecbe3542578,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:18,subway_on,317641.0,870e2c27c6f0b6073ab9881e8c772020,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:24,subway_on,317655.0,d4edeb35fd8056e444a3e75bc4a28bcf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:36:59,subway_on,317665.0,2bca3290e38d47f7c6053cbfac41c98c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:23:38,subway_on,317668.0,b4f18eb438893da83abfdce8dafc612d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:08,subway_on,317681.0,db1ec6092f591eb1ae28d1c75728c5af,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:48,subway_on,317684.0,aee81ff8cb2cc0e4e506d3a2a068fa65,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:00:39,subway_on,317687.0,cf2a0906fdc882fde0043873758f7f37,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:41,subway_on,317690.0,985d928ed956bd7ecf331be34624c7d6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 06:59:16,subway_on,317692.0,b5b3ee8f7c68f9091ea866231bf486cd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:13,subway_on,317697.0,303270c340af0060f3624e34354745d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:37:44,subway_on,317698.0,1f387b469667ed5681aa4a02abe56f28,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:49:18,subway_on,317712.0,e38a4b8ca40c6564a4692435b080742b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:29:30,subway_on,317740.0,ab863ca79ec3dd62f591fea596e7a76a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:22:59,subway_on,317765.0,b256ad987b7f926e2cf266b67deb4f33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:23,subway_on,317773.0,ce64d0b6541e0cbbe4a95df281a84e73,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:43:15,subway_on,317783.0,5955da0461fadbade01a020f6a2a81c6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:30:18,subway_on,317794.0,3896ca9353ce94e41532bc75f3b0486b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:40:47,subway_on,317795.0,6b5564fbed0f10fb9f531d21a4f782ec,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:50:38,subway_on,317802.0,5070c44be31d1abfa355c52c8bb8b4b1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:53,subway_on,317803.0,1210aed83a53b041b78f3ea2372a1e24,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:44:14,subway_on,317830.0,daef19958ef3880bd1b2436a55b95657,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:01,subway_on,317834.0,1ae1a26f650065a84e91da60452c7e9c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:43:57,subway_on,317840.0,e48d6394fe2dd84fbb4bdaeae3c5ba91,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:45:20,subway_on,317877.0,81f95304d8b9cc841dae34c7653e3e9e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:48:42,subway_on,317886.0,a0052c4b32a5183876b4b16296b4fa65,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:28,subway_on,317892.0,29f81ecc4eef9c3acf5aa6fa1e47220e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 06:52:30,subway_on,317900.0,905a7caf94db45316f4290d6b3da10aa,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:42,subway_on,317908.0,8727586999521aedb5f43f0998a99add,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:29,subway_on,317909.0,9e9816a6deb64a54aa86f4f767cd0121,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:43,subway_on,317913.0,f3a901bb5168a7bf3663cecc1f132bb0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:49:18,subway_on,317916.0,357c584a2bc055dcc98bb5747d208332,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:58:58,subway_on,317929.0,4b50902dbebcbb0ef04c335389ca9939,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:41:02,subway_on,317932.0,8577494e87733719f2949b1c0474b2f5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:11:59,subway_on,317940.0,8ecf0903c77cdf35ca582ee4dca616de,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:32,subway_on,317957.0,9eaccf280710a6aa589647e11ebd0275,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:01,subway_on,317959.0,90781f5b7abf89e634fed79c9f9a0646,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:28,subway_on,317966.0,32ef4e5c92c4f5381f04f45627719700,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:36,subway_on,317967.0,dc75dc53777884aadf65e67347e20359,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:35,subway_on,317986.0,bf0746f2692cc8f43bb4d2567c36ccf1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:33,subway_on,317995.0,fcfc1d68bf100ccba9961ce4493c02fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:56:13,subway_on,318001.0,ce3d19f05c2070be8ca205ee5eec56a5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:55,subway_on,318009.0,47d2bd6b245fe385b1cd49df277377b0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:31:15,subway_on,318033.0,ef1a974ea06ba5de30973a23a01f80ff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:06,subway_on,318043.0,db1154bfe01601e3082f241ff775bb63,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:48,subway_on,318061.0,041e8b967171962d339e7557d57f225d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:17,subway_on,318065.0,d0d3a7cedcf5280fc0bb67af7ec36ef6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:26,subway_on,318066.0,73f848522c01313eb9f88d46e9850ca9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:12,subway_on,318069.0,df1bb902ab83c098f84e1490317d7aa1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:19:47,subway_on,318071.0,c158160022b54018b6ad425bcc7c42c3,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:24,subway_on,318074.0,d61d8d1eab8c2a29c69e6108eaa8455c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:50,subway_on,318075.0,241aead05d623b0eca0e5f9c58bd4a37,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:21:09,subway_on,318100.0,0357cb2d402e1724cc75b0963d42d998,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:19:30,subway_on,318114.0,36125fe4bce9b70bf7c850e2a996c5b4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:35:26,subway_on,318124.0,88722673bde9e4c3b837cadd46d68ce7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:50:01,subway_on,318132.0,058dfd7f2240f0f812948f2886a55b8d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:40:23,subway_on,318134.0,bfde4c0392c65d2f437da3b3b295c5ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:48:30,subway_off,318134.0,bfde4c0392c65d2f437da3b3b295c5ee,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:01:08,subway_on,318134.0,bfde4c0392c65d2f437da3b3b295c5ee,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:14:25,subway_off,318134.0,bfde4c0392c65d2f437da3b3b295c5ee,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:49,subway_on,318143.0,c6ab685b460b2316f0e0681d52f9508c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:54,subway_on,318152.0,aaa49aef1913539f6f68d8f4043c7b67,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:43,subway_on,318158.0,d8cdb2138d666a147c5c0e675f0578d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:48,subway_on,318169.0,4d0b85ca4b273b8dc84113e908598112,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:56:17,subway_on,318180.0,bcdcbfa5ed44a79d925db211d51c014e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:03,subway_on,318188.0,921b3293ac0c1d680b550cdd871dd71d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:34,subway_on,318190.0,1e068a6935a91b7b8d9ed56b62fb959b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:43:53,subway_on,318220.0,ec7fd0e7ba052a6c47314f71b170a5e9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:39,subway_on,318249.0,cb5c5c6a1e7443cc2e87b562eefee541,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:50:13,subway_on,318259.0,dc59882d5c61fadf1476d4518741277b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:00,subway_on,318267.0,fc77d454f864c231a77ceb6c868b098f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:56,subway_on,318270.0,3260b8906092acf1215cae6bcbe0d3aa,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:08:18,subway_on,318273.0,c1cd5e409a0855784123bed130cf30be,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:50,subway_on,318278.0,0f6ca47eff11ee3181dbde1ad90cf207,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:09:18,subway_on,318279.0,063c1af258d194442444f1a7bb87a060,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:32:01,subway_on,318305.0,96153d4c8840d99470f8aa8a7b90cf6c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:30,subway_on,318328.0,911bbcac6b22a61d0bd5e485245e3544,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:19:44,subway_on,318334.0,8909d9d1b856fa34ee5551d54d4554ce,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:35,subway_on,318344.0,ed990c78f714468f62beb86ddf8709df,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:44,subway_on,318363.0,6e3c8a1e33d966dabdbd7e8e5ef260c8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:10,subway_on,318366.0,e89e700097858e2eb4668aded4ccde94,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:34,subway_on,318370.0,edbd246780571232682de5fc4768b1a4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:13,subway_on,318382.0,870342c9d0a6b57ef3518816206efd04,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:13,subway_on,318387.0,d9d73d03203454755b89360c0fa1776a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:39:21,subway_on,318421.0,b160f4c931c644be0c3b4589bea62cbf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:35:18,subway_on,318422.0,3f86b9709c1c393f4a19c1f11e69e31a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:55:07,subway_on,318427.0,e2065945d0e3df681407cfdb912d8530,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:33:23,subway_on,318441.0,56c51ed912a51af74701867eb1dd6dd7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:40:05,subway_on,318449.0,c04bddb3d37648d6c85c35cdb74f7d9d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:27,subway_on,318450.0,2b135f4493226a41d2cb79541934482a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:32:50,subway_on,318463.0,8ecb3d41586e5ff5023fa064f1414871,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:24,subway_on,318466.0,cd30d00709dc1392990f387fb0496996,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:44:01,subway_on,318469.0,03d04de7721e468e69b87f68d498cd4f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:22,subway_on,318479.0,38b23f9cddfe7c3805571681bc960437,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:04,subway_on,318483.0,efe46578534a6dfe73f670b8b5f6d4e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:02:45,subway_on,318493.0,7f1574de78b7093c3bd3347cfa25ddfd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:56:04,subway_on,318499.0,98b749a6b7516273e4f5177344ab04dd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:35,subway_on,318511.0,40e280f80b7afa056438fb8ba635d68d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:59:21,subway_on,318516.0,872b6281b4c86eaf484d6478a0493545,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:25:33,subway_on,318538.0,7d3e2ee4f0f1fae21f3dc75f4fe90f56,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:43,subway_on,318551.0,6a7a0ea6621ccab97cf7cd5af5e1d8f2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:12,subway_on,318563.0,02f382b9dd5b98f132768a256afa9c22,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:30:47,subway_on,318573.0,6d9c67dda7cf96122b365fea7eeef12b,0
