grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:44:22,subway_on,270473.0,0789efe820cb8a4f11c2e5e64eed7191,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:49,subway_on,270482.0,75d2cd82ad8e47d971bfd8d6e6ec658e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:47,subway_on,270485.0,d4edeb35fd8056e444a3e75bc4a28bcf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:55:28,subway_on,270487.0,5fc940f752fa792575c1304244153dc5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:21,subway_on,270505.0,db1ec6092f591eb1ae28d1c75728c5af,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:32,subway_on,270506.0,aee81ff8cb2cc0e4e506d3a2a068fa65,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:08,subway_on,270515.0,1f387b469667ed5681aa4a02abe56f28,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:58,subway_on,270534.0,7defeff10ff3ec4d906a8cf6dfd827aa,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:44,subway_on,270536.0,068b2d978371e6c8c86a0289540696ed,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:55:53,subway_on,270540.0,939b4c69b2555d913f2d590587d1d9b9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:50,subway_on,270555.0,ce376f724cf01302be75240afb7ae119,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:36,subway_on,270564.0,5405ca9044805802386828cd040fe346,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:28:07,subway_on,270583.0,2ea122f7eab0f2bc55641f89cad7b5bd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:32,subway_on,270586.0,b4fecabc22169158fd7fd5a9c25976a5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:32,subway_on,270598.0,05a3ad9366d8eff95ff1fbc0c69345b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:17:02,subway_on,270609.0,cf38d5c1ec403f6fcaa611fd406c29cb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:37,subway_on,270614.0,399c195d398513ae763648d12eb3b49f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:27,subway_on,270618.0,30caf4affe39f0cd5214228e5a2dec1d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:31:44,subway_on,270620.0,4874dd3c492b11484a1f02786fcedb24,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:58:50,subway_on,270621.0,6693af9fce6c2dc5a89d15abfce9d066,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:17,subway_on,270626.0,d95a5ca481fc073504c9b3d535b65903,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:36:58,subway_on,270627.0,06f44aee9ad50f20f47f53f9ec9f9387,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:51:10,subway_on,270661.0,f037a04b93a85ea849ee48ee7aa0c696,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:54,subway_on,270669.0,cdc1b51a16963dfc20206ceec890c56f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:58:43,subway_on,270680.0,29f81ecc4eef9c3acf5aa6fa1e47220e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:02,subway_on,270695.0,2e0146a18b981291233bbc50063acb10,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:42:47,subway_on,270710.0,4b50902dbebcbb0ef04c335389ca9939,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:02,subway_on,270718.0,90d7c8107e1ba2bbac416025ff8a7936,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:57:32,subway_on,270721.0,8ecf0903c77cdf35ca582ee4dca616de,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:37,subway_on,270724.0,b5350e40c43fec72ed781ea2b7b4ea07,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:55:52,subway_on,270739.0,90781f5b7abf89e634fed79c9f9a0646,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:17,subway_on,270745.0,32ef4e5c92c4f5381f04f45627719700,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:37,subway_on,270761.0,bf0746f2692cc8f43bb4d2567c36ccf1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:10,subway_on,270764.0,c03791ba5c6ca079b40b80904705287f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:44:28,subway_on,270770.0,fcfc1d68bf100ccba9961ce4493c02fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:07,subway_on,270777.0,ce3d19f05c2070be8ca205ee5eec56a5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:27:07,subway_on,270806.0,ef1a974ea06ba5de30973a23a01f80ff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:55:02,subway_on,270826.0,06d3b21084f72685b8a3737007544023,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:13,subway_on,270844.0,7ffd06885e7ebc72f30701b2fe9bbe7a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:46,subway_on,270857.0,a039c6182441f8e9b272f311b835c76a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:59,subway_on,270875.0,3e6b5e94d383ec2eab450abb618d2364,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:05:53,subway_on,270892.0,e1a0e8457390eabc61c0c3c175c9b3ca,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:44:46,subway_on,270897.0,058dfd7f2240f0f812948f2886a55b8d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:24:16,subway_on,270911.0,066a6971133d43a73152d7536c6c47fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:19,subway_on,270914.0,d8cdb2138d666a147c5c0e675f0578d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:54:21,subway_on,270924.0,4d0b85ca4b273b8dc84113e908598112,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:40:06,subway_on,270942.0,921b3293ac0c1d680b550cdd871dd71d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:27,subway_on,270944.0,1e068a6935a91b7b8d9ed56b62fb959b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:58:11,subway_on,270953.0,5cb48f0cdcbf9d41fd76919c0425f3b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:43:12,subway_on,270963.0,ca033d15d9e1ee5fb2be8708d659db42,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:23:40,subway_on,270967.0,27407d4064617a9e5325b91009904b5c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:17,subway_on,270974.0,ec7fd0e7ba052a6c47314f71b170a5e9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:42:23,subway_on,270978.0,23b0d5561016708652975d5950f8279d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:26:41,subway_on,271002.0,667bda3bcd1f7f45d5903fa77981742f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:59,subway_on,271003.0,a44320f19ae15a974af44770c65d7d88,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:44:30,subway_on,271009.0,dc59882d5c61fadf1476d4518741277b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:35:23,subway_on,271011.0,2963d88ba0d88ccac5ad5d00eaee4a73,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:05:03,subway_on,271014.0,c0d6739fdbb8473305d5a92c23b8649d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:48:49,subway_on,271048.0,611a8ce39c2887e9e0c21920d2b1c08d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:07,subway_on,271060.0,40689611a2a936faae8ca0d73c0bbd13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:54:50,subway_on,271071.0,83bbb6d04402686b17bd7ff661925254,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:12:46,subway_on,271073.0,8909d9d1b856fa34ee5551d54d4554ce,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:33:48,subway_on,271095.0,6e3c8a1e33d966dabdbd7e8e5ef260c8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:27,subway_on,271098.0,e89e700097858e2eb4668aded4ccde94,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:51:14,subway_on,271118.0,d3ed4e01b3fa30e4a372505da52e0edb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:49,subway_on,271119.0,dde974d5c26d18f64a8e360ac3056811,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:35:40,subway_on,271128.0,700986e05692df5c82e2a253abf736b8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:41,subway_on,271146.0,b160f4c931c644be0c3b4589bea62cbf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:07,subway_on,271147.0,3f86b9709c1c393f4a19c1f11e69e31a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:52,subway_on,271152.0,e2065945d0e3df681407cfdb912d8530,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:33:08,subway_on,271156.0,fae856cd18cf3bdb3dd18cbdf9deea01,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:03,subway_on,271164.0,93ad9e88d7dd7018d6d02ebfc1a50968,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:40,subway_on,271167.0,c04bddb3d37648d6c85c35cdb74f7d9d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:23,subway_on,271168.0,2b135f4493226a41d2cb79541934482a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:02,subway_on,271183.0,cd30d00709dc1392990f387fb0496996,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:42,subway_on,271195.0,efe46578534a6dfe73f670b8b5f6d4e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:56,subway_on,271210.0,aa2377b57e582bd8ce50d6d9b032c16b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:42:27,subway_on,271218.0,79cf1fee1508ef6bcb4f3e02686e2081,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:02:24,subway_on,271219.0,b073715edb28a4b2bcc493053f424b80,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:23:16,subway_on,271228.0,79c70670943e2a84733a31f4abc69b41,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:39,subway_on,271240.0,dabae1f91f8b2d915de66551b6d48a91,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:24:11,subway_on,271242.0,a553380ba7fdb1bda3a48bd961f1a89a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:59,subway_on,271248.0,a3dfacd8713e05d78ea04d5b408c6c9c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:04,subway_on,271251.0,c76cd2272d3a35953da74891397589a7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:13,subway_on,271252.0,6a7a0ea6621ccab97cf7cd5af5e1d8f2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:48:58,subway_on,271254.0,124cbc7257ad2b46b6832799cf88eedb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:31,subway_on,271255.0,f0f5997d79d57d36fc14c3feb9ea2e1a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:26,subway_on,271256.0,836dda316cacf164e8d9379b3884e511,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:16,subway_on,271263.0,02f382b9dd5b98f132768a256afa9c22,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:34:21,subway_on,271274.0,6d9c67dda7cf96122b365fea7eeef12b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:50,subway_on,271278.0,e9271c17cf281021223b292ff2a02548,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:17:42,subway_on,271288.0,5edb56cd59a33fc87a2d31a3ecd6e9a8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:52,subway_on,271307.0,fc66545f0ba86f3cc2c76b3e4237fd43,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:32:07,subway_on,271316.0,c303ae01528658a1d9a75e3093b32304,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:58,subway_on,271326.0,96118ca326ff67c99d4980a665dc3099,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:16,subway_on,271336.0,12fb65f362bfc43b494141d6aa482b13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:54:07,subway_on,271337.0,0c9a0114e7dcc826dd537db6b4fc46b4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:22,subway_on,271339.0,297eb73b0bdfd152ee1c064f3d83dc15,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:12,subway_on,271349.0,b7c1e44483d92594c60baeb965e7909a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:11,subway_on,271357.0,62cbc574ec926e235d7b4e6d19fc3824,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:26:07,subway_on,271364.0,b6900d727a11382f351300587c3bd237,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:58:25,subway_on,271366.0,02d397c7fd8c82f41d708a52c3210691,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:07,subway_on,271375.0,9c343d0d68f407f07709490db6193773,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:09:29,subway_on,271376.0,55bcec8ff450b8924d5ad10bea02bbaf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:29,subway_on,271377.0,35d5ea4887130448c6131cc28c4e7ece,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:17,subway_on,271381.0,5ccad7805c37bcf980794c3ab4f5a2e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:36:51,subway_on,271382.0,54466dab4b5767c5e5921eefeaa51a27,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:49,subway_on,271384.0,c14529c997cfa4eded95d07d8f380a20,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:37,subway_on,271405.0,ba0b5bf024dc8e76bb6f6836edae5e40,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:03,subway_on,271406.0,04070cb8c746e051edaa0ede52ab635b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:40,subway_on,271408.0,4384dca33fe91d8136777d2c21583e62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:34,subway_on,271417.0,95194137a670e4b69c9cbc30c9bfff79,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:34:08,subway_on,271419.0,7036e578138492d487cb9d5cf3a49bdd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:11,subway_on,271457.0,420a470b2b5d811b132a4eb9b959d660,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:19,subway_on,271469.0,ad8219de44de360b8ac954ffce88ca68,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:04,subway_on,271473.0,ff76503f731e90cf17de1d9b23a77bbb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:33:39,subway_on,271489.0,cd6cd53b99d74241133653f950e14fed,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:05,subway_on,271506.0,dd7c35d07811c51e839037b9db287bc1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:15,subway_on,271511.0,ed0a40da9a33eb2fbf420d6c40cad2c6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:13,subway_on,271520.0,35ad488cbb7472f609d12e6f5d27cde0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:58:41,subway_on,271539.0,b8aa5924de472ff0c602e83b9e56a49c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:35,subway_on,271559.0,53d6ec028e364ca05886518358860837,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:16:37,subway_on,271566.0,04af87b5246aae107ee5e23d6a3e8f65,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:37:56,subway_off,271566.0,04af87b5246aae107ee5e23d6a3e8f65,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:51:36,subway_on,271566.0,04af87b5246aae107ee5e23d6a3e8f65,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:15:03,subway_off,271566.0,04af87b5246aae107ee5e23d6a3e8f65,3
1482,7460f22f4d34f1b8d1388de95aa6f3cb,385,2016-09-30 08:31:19,bus_on,309866.0,83bbf375ecdb9baf161a5e6cd93aacc1,0
1482,7460f22f4d34f1b8d1388de95aa6f3cb,385,2016-09-30 08:57:03,bus_off,309866.0,83bbf375ecdb9baf161a5e6cd93aacc1,1
