grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:22,subway_on,474298.0,bdaa6159a719f99c6b07b937329b1337,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:48:09,subway_off,474298.0,bdaa6159a719f99c6b07b937329b1337,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:19,subway_on,474366.0,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:48:19,subway_off,474366.0,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:16,subway_on,474411.0,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:38:43,subway_off,474411.0,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:51,subway_on,474649.0,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:49:52,subway_off,474649.0,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:47,subway_on,474675.0,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:45:08,subway_off,474675.0,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:26,subway_on,474767.0,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:28:16,subway_off,474767.0,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:43:40,subway_on,474779.0,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:08:24,subway_off,474779.0,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:05,subway_on,474786.0,0906d74141c978987ba53f41c41ebcae,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:45:42,subway_off,474786.0,0906d74141c978987ba53f41c41ebcae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:33,subway_on,474844.0,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:35:32,subway_off,474844.0,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:46:21,subway_on,474936.0,d16c507a80abe83432e78ed4afb009dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:08:03,subway_off,474936.0,d16c507a80abe83432e78ed4afb009dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:35:58,subway_on,475063.0,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:57:29,subway_off,475063.0,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:34,subway_on,475082.0,4a9d2b6280886129a6c0d34d5ce5754b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:28:47,subway_off,475082.0,4a9d2b6280886129a6c0d34d5ce5754b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:02,subway_on,475085.0,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:38:59,subway_off,475085.0,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:47,subway_on,475133.0,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:03:45,subway_off,475133.0,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:24,subway_on,475137.0,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:44:17,subway_off,475137.0,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:43,subway_on,475170.0,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:47:50,subway_off,475170.0,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:14,subway_on,475173.0,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:18:08,subway_off,475173.0,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:16,subway_on,475184.0,f0626e02f4b5c4b0ee736198de163c3b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:47:32,subway_off,475184.0,f0626e02f4b5c4b0ee736198de163c3b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:01,subway_on,475197.0,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:57:30,subway_off,475197.0,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:56,subway_on,475361.0,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:23:12,subway_off,475361.0,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:36,subway_on,475371.0,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:35:42,subway_off,475371.0,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:07,subway_on,475375.0,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:43:43,subway_off,475375.0,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:08,subway_on,475419.0,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:43:59,subway_off,475419.0,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:56,subway_on,475463.0,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:28:33,subway_off,475463.0,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:27,subway_on,475502.0,66180de47613675bb291933a1aa368bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:35:34,subway_off,475502.0,66180de47613675bb291933a1aa368bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:31:59,subway_on,475528.0,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:57:05,subway_off,475528.0,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:47,subway_on,475587.0,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:47:45,subway_off,475587.0,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:34:29,subway_on,475831.0,0d0edcc6e6b56120a4b7eceb12a28c51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:57:52,subway_off,475831.0,0d0edcc6e6b56120a4b7eceb12a28c51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:20:54,subway_on,475874.0,a060af1eff3115f3ba457a3745953627,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:43:53,subway_off,475874.0,a060af1eff3115f3ba457a3745953627,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:58,subway_on,475894.0,b73c0742079fe917b17f5715ceaeea78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:44:00,subway_off,475894.0,b73c0742079fe917b17f5715ceaeea78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:28,subway_on,475908.0,f04e6e6319f1f0c4613ba9ed2c8de327,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:28:27,subway_off,475908.0,f04e6e6319f1f0c4613ba9ed2c8de327,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:30,subway_on,475935.0,d4bc388bc1f628dd9f801c35a4f6c343,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:35:27,subway_off,475935.0,d4bc388bc1f628dd9f801c35a4f6c343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:37:03,subway_on,475944.0,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:03:51,subway_off,475944.0,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:24,subway_on,475975.0,e7ced3d4836978c6da20da9ac0fc7386,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:43:45,subway_off,475975.0,e7ced3d4836978c6da20da9ac0fc7386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:48,subway_on,476095.0,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:24:04,subway_off,476095.0,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:50:04,subway_on,476294.0,b16e874a59e4ec1f9e23a4d4d2de2bd2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:13:16,subway_off,476294.0,b16e874a59e4ec1f9e23a4d4d2de2bd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:41:09,subway_on,476332.0,ac816ec0f901a3889d7254fa01a9219d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:01:22,subway_off,476332.0,ac816ec0f901a3889d7254fa01a9219d,1
1808,a760f1f9182b28eca6c233b328d77c42,333路,2016-09-28 08:06:12,bus_on,476332.0,ac816ec0f901a3889d7254fa01a9219d,2
1808,a760f1f9182b28eca6c233b328d77c42,333路,2016-09-28 09:06:35,bus_off,476332.0,ac816ec0f901a3889d7254fa01a9219d,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:57,subway_on,476357.0,78409302445babc358af0d084103e1e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:28:24,subway_off,476357.0,78409302445babc358af0d084103e1e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:23,subway_on,476401.0,e1493aae37c91fb3181867098bb8b905,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:54:54,subway_off,476401.0,e1493aae37c91fb3181867098bb8b905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:38,subway_on,476410.0,814be90b33325b916b21d6b661dfa9fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:35:37,subway_off,476410.0,814be90b33325b916b21d6b661dfa9fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:41,subway_on,476548.0,21d78562c3c7a913354abaaa66646254,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:45:58,subway_off,476548.0,21d78562c3c7a913354abaaa66646254,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:50,subway_on,476592.0,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:44:27,subway_off,476592.0,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:43:02,subway_on,476598.0,8af223fc2dc5c494d6823434b496d2f1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:07:58,subway_off,476598.0,8af223fc2dc5c494d6823434b496d2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:30,subway_on,476604.0,dcc153200dedbce6cbc447d07f8bc65a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:57:16,subway_off,476604.0,dcc153200dedbce6cbc447d07f8bc65a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:42,subway_on,476666.0,98c8d176dbc798bcd8b2280d69c4182b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:41:22,subway_off,476666.0,98c8d176dbc798bcd8b2280d69c4182b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:44,subway_on,476696.0,fae37027553679333338011ed0560b00,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:28:59,subway_off,476696.0,fae37027553679333338011ed0560b00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:13,subway_on,476707.0,e6e23db2498726517f945ca3d891776b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:35:20,subway_off,476707.0,e6e23db2498726517f945ca3d891776b,1
