grid_id,key,route,time,type,card,stage
1808,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-09-30 08:03:49,bus_on,a6ca21b0d7c404e20b5b298cca91fce2,2
1808,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-09-30 08:10:02,bus_off,a6ca21b0d7c404e20b5b298cca91fce2,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:06,subway_on,67f67401d5b8a9e0a9a046db3444a800,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:41:38,subway_off,67f67401d5b8a9e0a9a046db3444a800,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:12,subway_on,8ce28c903ac68d8f97870cbfd9f4392d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:10:48,subway_off,8ce28c903ac68d8f97870cbfd9f4392d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:11:34,subway_on,2ec237b126468c129677d63673611121,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:35:28,subway_off,2ec237b126468c129677d63673611121,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:49:38,subway_on,472043cc55b3e12b34cd7850a0799244,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:13:48,subway_off,472043cc55b3e12b34cd7850a0799244,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:24:30,subway_on,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:47:44,subway_off,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:43,subway_on,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:17:54,subway_off,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:29,subway_on,b9044233ae58e83377f6be8e467da88e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:47:23,subway_off,b9044233ae58e83377f6be8e467da88e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:34:03,subway_on,929f287f56fcbd8edeaf475c165d104c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:57:20,subway_off,929f287f56fcbd8edeaf475c165d104c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:21:58,subway_on,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:45:28,subway_off,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:28:42,subway_on,bffe2b178d5b2aff42b0329676f15aa3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:52:55,subway_off,bffe2b178d5b2aff42b0329676f15aa3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:38:57,subway_on,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:02:44,subway_off,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:56,subway_on,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:08:42,subway_off,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:49:44,subway_on,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:14:21,subway_off,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:48,subway_on,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:17:56,subway_off,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:11,subway_on,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:33:17,subway_off,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:14,subway_on,58a607f2da09b3ee6b25bbcd488388a4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:43:56,subway_off,58a607f2da09b3ee6b25bbcd488388a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:31,subway_on,cac9364819e5da7a8bb0ffe009f82f34,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:54:49,subway_off,cac9364819e5da7a8bb0ffe009f82f34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:52,subway_on,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:26:44,subway_off,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:35:50,subway_on,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:57:25,subway_off,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:15,subway_on,e93c07cbbacd525aacfe47f37d5d84f9,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:41:37,subway_off,e93c07cbbacd525aacfe47f37d5d84f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:37,subway_on,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:17:29,subway_off,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:28:29,subway_on,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:52:54,subway_off,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:48,subway_on,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:44:06,subway_off,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:32,subway_on,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:43:24,subway_off,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:27:37,subway_on,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:50:41,subway_off,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:41:09,subway_on,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:02:28,subway_off,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:42:22,subway_on,05a3cc6ef8f80bd2be9b900c70eefb9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:08:27,subway_off,05a3cc6ef8f80bd2be9b900c70eefb9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:26:48,subway_on,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:50:59,subway_off,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:28:48,subway_on,02a81b4fda6ce9432be0054aa6f5b46f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:52:58,subway_off,02a81b4fda6ce9432be0054aa6f5b46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:10,subway_on,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:47:37,subway_off,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:34,subway_on,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:28:25,subway_off,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:49:18,subway_on,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:13:38,subway_off,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:41,subway_on,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:39:33,subway_off,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:37:37,subway_on,68bf6fd73a283190365d76badf3b6d0e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:59:22,subway_off,68bf6fd73a283190365d76badf3b6d0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:36:54,subway_on,d16c507a80abe83432e78ed4afb009dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:03:11,subway_off,d16c507a80abe83432e78ed4afb009dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:28:17,subway_on,5870fc03d0ef076da47c70b493ba1c07,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:50:40,subway_off,5870fc03d0ef076da47c70b493ba1c07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:33:39,subway_on,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:57:55,subway_off,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:49,subway_on,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:41:30,subway_off,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:39:32,subway_on,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:02:58,subway_off,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:38:48,subway_on,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:03:09,subway_off,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:52,subway_on,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:59:13,subway_off,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:32,subway_on,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:13:30,subway_off,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:27:11,subway_on,f0626e02f4b5c4b0ee736198de163c3b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:50:30,subway_off,f0626e02f4b5c4b0ee736198de163c3b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:41:02,subway_on,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:08:29,subway_off,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:17,subway_on,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:21:53,subway_off,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:22:04,subway_on,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:45:53,subway_off,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:49,subway_on,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:39:22,subway_off,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:37,subway_on,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:44:00,subway_off,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:35:15,subway_on,b06d8cafe948fca70fbe94fe126f6362,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:57:53,subway_off,b06d8cafe948fca70fbe94fe126f6362,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:12,subway_on,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:28:27,subway_off,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:27,subway_on,66180de47613675bb291933a1aa368bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:28:37,subway_off,66180de47613675bb291933a1aa368bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:39,subway_on,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:08:09,subway_off,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:25:59,subway_on,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:47:30,subway_off,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:50,subway_on,0d0edcc6e6b56120a4b7eceb12a28c51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:53:00,subway_off,0d0edcc6e6b56120a4b7eceb12a28c51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:10,subway_on,f04e6e6319f1f0c4613ba9ed2c8de327,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:28:21,subway_off,f04e6e6319f1f0c4613ba9ed2c8de327,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:38:15,subway_on,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:03:22,subway_off,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:39,subway_on,e7ced3d4836978c6da20da9ac0fc7386,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:41:44,subway_off,e7ced3d4836978c6da20da9ac0fc7386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:21,subway_on,f366021d313e989d1af9b1d8e115d8de,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:13:33,subway_off,f366021d313e989d1af9b1d8e115d8de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:19,subway_on,0a8174b041dff68b53d21d51e297f77e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:23:52,subway_off,0a8174b041dff68b53d21d51e297f77e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:08,subway_on,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:24:11,subway_off,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:14,subway_on,03903f1001f56bc93a6b67b310c91824,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:13:27,subway_off,03903f1001f56bc93a6b67b310c91824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:05,subway_on,b16e874a59e4ec1f9e23a4d4d2de2bd2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:10:39,subway_off,b16e874a59e4ec1f9e23a4d4d2de2bd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:17,subway_on,b13a1f7667fe2e9713dc5a9fafb8f3a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:52:53,subway_off,b13a1f7667fe2e9713dc5a9fafb8f3a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:32:32,subway_on,e1493aae37c91fb3181867098bb8b905,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:55:12,subway_off,e1493aae37c91fb3181867098bb8b905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:45,subway_on,814be90b33325b916b21d6b661dfa9fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:39:46,subway_off,814be90b33325b916b21d6b661dfa9fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:29,subway_on,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:44:15,subway_off,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:27,subway_on,8af223fc2dc5c494d6823434b496d2f1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:08:21,subway_off,8af223fc2dc5c494d6823434b496d2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:30:32,subway_on,dcc153200dedbce6cbc447d07f8bc65a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:52:29,subway_off,dcc153200dedbce6cbc447d07f8bc65a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:25:13,subway_on,98c8d176dbc798bcd8b2280d69c4182b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:47:59,subway_off,98c8d176dbc798bcd8b2280d69c4182b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:34,subway_on,fae37027553679333338011ed0560b00,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:39:50,subway_off,fae37027553679333338011ed0560b00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:36:37,subway_on,bfaed26a4afcc1552152f95ebdd27d48,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:59:47,subway_off,bfaed26a4afcc1552152f95ebdd27d48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:21:16,subway_on,e6e23db2498726517f945ca3d891776b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:46:04,subway_off,e6e23db2498726517f945ca3d891776b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:34,subway_on,173c111b7c7dd0399a173ab64127f9d8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:13:37,subway_off,173c111b7c7dd0399a173ab64127f9d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:11:30,subway_on,9c625232b97e89a6c873dbd82fa6a2ea,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:35:11,subway_off,9c625232b97e89a6c873dbd82fa6a2ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:08:05,subway_on,c87098cc95fafc78216de48c56bb68ed,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:32:51,subway_off,c87098cc95fafc78216de48c56bb68ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:59,subway_on,8f661dfbfdf8720bc46ae7517904152d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:00:02,subway_off,8f661dfbfdf8720bc46ae7517904152d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:41,subway_on,8e5258d6b24c03dab96f20d286387db0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:03:06,subway_off,8e5258d6b24c03dab96f20d286387db0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:25,subway_on,8c4322be616f59805e0db27256c24dc1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:43:44,subway_off,8c4322be616f59805e0db27256c24dc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:47,subway_on,bd5da19c020bd04d3cd4510d17849dbd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:13:11,subway_off,bd5da19c020bd04d3cd4510d17849dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:20,subway_on,33c01c3678e79814ab4f27c934351b11,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:15:37,subway_off,33c01c3678e79814ab4f27c934351b11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:04:57,subway_on,75f9e7270df3de1f0efeed385aabcbe5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:27:33,subway_off,75f9e7270df3de1f0efeed385aabcbe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:05,subway_on,16c1860b105b25870fa3bf39776e2c61,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:52:51,subway_off,16c1860b105b25870fa3bf39776e2c61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:33:07,subway_on,16511246ffdfe34aedc0dbf6a099f871,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:55:48,subway_off,16511246ffdfe34aedc0dbf6a099f871,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:55:31,subway_on,30d0ee67d56c900ce9ed235c0884963c,0
