grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:25,subway_on,d87718fd7c1fa6a4a3906998e0ecd085,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:13:56,subway_off,d87718fd7c1fa6a4a3906998e0ecd085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:13,subway_on,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:18:18,subway_off,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:10,subway_on,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:20:24,subway_off,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:40,subway_on,b9044233ae58e83377f6be8e467da88e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:48:27,subway_off,b9044233ae58e83377f6be8e467da88e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:13:15,subway_on,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:37:05,subway_off,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:08,subway_on,bffe2b178d5b2aff42b0329676f15aa3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:52:44,subway_off,bffe2b178d5b2aff42b0329676f15aa3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:18,subway_on,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:30:03,subway_off,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:33,subway_on,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:53:04,subway_off,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:16,subway_on,e7b2a03789e5f5bf2b4d688629e757df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:18,subway_off,e7b2a03789e5f5bf2b4d688629e757df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:28,subway_on,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:05:46,subway_off,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:03,subway_on,6473ad822f1137ea1ae0bd9e0362a825,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:32:56,subway_off,6473ad822f1137ea1ae0bd9e0362a825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:28,subway_on,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:20:19,subway_off,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:10,subway_on,e55abbffdc78e4e873c9bd778227c3ec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:30:12,subway_off,e55abbffdc78e4e873c9bd778227c3ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:39,subway_on,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:24:31,subway_off,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:28,subway_on,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:30:29,subway_off,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:28,subway_on,58a607f2da09b3ee6b25bbcd488388a4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:48:47,subway_off,58a607f2da09b3ee6b25bbcd488388a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:35,subway_on,cac9364819e5da7a8bb0ffe009f82f34,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:57:36,subway_off,cac9364819e5da7a8bb0ffe009f82f34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:01,subway_on,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:46,subway_off,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:51,subway_on,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:52:59,subway_off,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:55,subway_on,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:26:44,subway_off,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:31,subway_on,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:53:46,subway_off,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:03,subway_on,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:42,subway_off,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:11,subway_on,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:40:28,subway_off,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:52,subway_on,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:51:02,subway_off,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:43,subway_on,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:05:20,subway_off,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:01,subway_on,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:18,subway_off,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:31,subway_on,eb1d05ec029869fbd51b048f921ffbcc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:05:48,subway_off,eb1d05ec029869fbd51b048f921ffbcc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:50,subway_on,bdaa6159a719f99c6b07b937329b1337,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:18:45,subway_off,bdaa6159a719f99c6b07b937329b1337,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:16,subway_on,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:48:58,subway_off,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:52,subway_on,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:35:34,subway_off,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:31,subway_on,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:48:34,subway_off,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:55,subway_on,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:50:35,subway_off,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:12,subway_on,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:29:41,subway_off,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:42,subway_on,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:32:30,subway_off,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:27,subway_on,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:20:19,subway_off,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:18,subway_on,0906d74141c978987ba53f41c41ebcae,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:36,subway_off,0906d74141c978987ba53f41c41ebcae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:02,subway_on,289f20eb35d92be8fff50f21478d3658,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:49:31,subway_off,289f20eb35d92be8fff50f21478d3658,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:55:14,subway_on,289f20eb35d92be8fff50f21478d3658,2
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:59:50,subway_off,289f20eb35d92be8fff50f21478d3658,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:49,subway_on,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:35:46,subway_off,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:39,subway_on,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:30:15,subway_off,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:30,subway_on,5870fc03d0ef076da47c70b493ba1c07,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:46:50,subway_off,5870fc03d0ef076da47c70b493ba1c07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:34,subway_on,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:05:47,subway_off,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:24,subway_on,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:26,subway_off,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:18,subway_on,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:05:32,subway_off,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:31,subway_on,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:57,subway_off,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:07,subway_on,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:48:33,subway_off,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:50,subway_on,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:05:40,subway_off,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:47,subway_on,f0626e02f4b5c4b0ee736198de163c3b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:37:37,subway_off,f0626e02f4b5c4b0ee736198de163c3b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:04,subway_on,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:01:14,subway_off,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:02,subway_on,79e96720f5c1dcc4e9a3422fa4cd655b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:52:46,subway_off,79e96720f5c1dcc4e9a3422fa4cd655b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:20,subway_on,002cb10ab475d2a50c2ba544a51c648e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:58:02,subway_off,002cb10ab475d2a50c2ba544a51c648e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:53,subway_on,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:22:03,subway_off,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:00,subway_on,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:58,subway_off,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:01,subway_on,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:13,subway_off,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:03,subway_on,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:52,subway_off,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:33,subway_on,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:30:02,subway_off,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:08,subway_on,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:22,subway_off,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:29,subway_on,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:46:37,subway_off,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:34:33,subway_on,b8569b8f90bc170d67478b0edcdc6bec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:57:24,subway_off,b8569b8f90bc170d67478b0edcdc6bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:49,subway_on,6f53972e9254d673a2d633ec098d76c2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:57:08,subway_off,6f53972e9254d673a2d633ec098d76c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:50,subway_on,a060af1eff3115f3ba457a3745953627,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:48:08,subway_off,a060af1eff3115f3ba457a3745953627,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:37,subway_on,f04e6e6319f1f0c4613ba9ed2c8de327,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:29:56,subway_off,f04e6e6319f1f0c4613ba9ed2c8de327,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:51,subway_on,d4bc388bc1f628dd9f801c35a4f6c343,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:40:48,subway_off,d4bc388bc1f628dd9f801c35a4f6c343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:11,subway_on,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:53:33,subway_off,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:31,subway_on,e7ced3d4836978c6da20da9ac0fc7386,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:37:39,subway_off,e7ced3d4836978c6da20da9ac0fc7386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:33,subway_on,f366021d313e989d1af9b1d8e115d8de,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:13:47,subway_off,f366021d313e989d1af9b1d8e115d8de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:17,subway_on,0a8174b041dff68b53d21d51e297f77e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:52:52,subway_off,0a8174b041dff68b53d21d51e297f77e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:58,subway_on,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:20:50,subway_off,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:33,subway_on,5e2cc9d7dce208f8e79e5961d21146c2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:55:54,subway_off,5e2cc9d7dce208f8e79e5961d21146c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:28,subway_on,03903f1001f56bc93a6b67b310c91824,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:24:05,subway_off,03903f1001f56bc93a6b67b310c91824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:37,subway_on,b16e874a59e4ec1f9e23a4d4d2de2bd2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:20,subway_off,b16e874a59e4ec1f9e23a4d4d2de2bd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:10,subway_on,0a33d5297ebb1ec38c94ff3435c3ede2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:40:48,subway_off,0a33d5297ebb1ec38c94ff3435c3ede2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:19,subway_on,78409302445babc358af0d084103e1e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:29:50,subway_off,78409302445babc358af0d084103e1e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:29,subway_on,e1493aae37c91fb3181867098bb8b905,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:55:31,subway_off,e1493aae37c91fb3181867098bb8b905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:56,subway_on,21d78562c3c7a913354abaaa66646254,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:53,subway_off,21d78562c3c7a913354abaaa66646254,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:37,subway_on,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:44:00,subway_off,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:48,subway_on,8af223fc2dc5c494d6823434b496d2f1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:26:41,subway_off,8af223fc2dc5c494d6823434b496d2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:32,subway_on,599a3d6bd04d3ed982a6668816390c8a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:40:56,subway_off,599a3d6bd04d3ed982a6668816390c8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:53,subway_on,98c8d176dbc798bcd8b2280d69c4182b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:52:56,subway_off,98c8d176dbc798bcd8b2280d69c4182b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:21,subway_on,fae37027553679333338011ed0560b00,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:35:43,subway_off,fae37027553679333338011ed0560b00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:41,subway_on,bfaed26a4afcc1552152f95ebdd27d48,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:55:55,subway_off,bfaed26a4afcc1552152f95ebdd27d48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:09,subway_on,e6e23db2498726517f945ca3d891776b,0
