grid_id,key,route,time,type,Unnamed: 0,card,stage
1808,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-05 08:31:47,bus_off,520737.0,a6ca21b0d7c404e20b5b298cca91fce2,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:32,subway_on,520762.0,665f55ccf5e44fb01fd33e7062cbe2e0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:24:03,subway_off,520762.0,665f55ccf5e44fb01fd33e7062cbe2e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:29,subway_on,520900.0,67f67401d5b8a9e0a9a046db3444a800,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:39:53,subway_off,520900.0,67f67401d5b8a9e0a9a046db3444a800,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:55,subway_on,520940.0,3dcde778532f5587e3f7c45f3c3f970c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:26:59,subway_off,520940.0,3dcde778532f5587e3f7c45f3c3f970c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:54,subway_on,520944.0,8ce28c903ac68d8f97870cbfd9f4392d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:18:10,subway_off,520944.0,8ce28c903ac68d8f97870cbfd9f4392d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:09:33,subway_on,520972.0,b5eb0f57718cb3cd98fc585566a21561,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:30:20,subway_off,520972.0,b5eb0f57718cb3cd98fc585566a21561,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:49,subway_on,520983.0,2ec237b126468c129677d63673611121,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:40:09,subway_off,520983.0,2ec237b126468c129677d63673611121,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:17,subway_on,521015.0,d87718fd7c1fa6a4a3906998e0ecd085,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:16:32,subway_off,521015.0,d87718fd7c1fa6a4a3906998e0ecd085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:42:54,subway_on,521096.0,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:07:49,subway_off,521096.0,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:52,subway_on,521133.0,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:12:09,subway_off,521133.0,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:35:26,subway_on,521226.0,929f287f56fcbd8edeaf475c165d104c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:58:02,subway_off,521226.0,929f287f56fcbd8edeaf475c165d104c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:19:23,subway_on,521234.0,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:43:32,subway_off,521234.0,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:57:10,subway_on,521241.0,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:24:12,subway_off,521241.0,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:42:57,subway_on,521242.0,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:11:41,subway_off,521242.0,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:42:52,subway_on,521243.0,e7b2a03789e5f5bf2b4d688629e757df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:11:44,subway_off,521243.0,e7b2a03789e5f5bf2b4d688629e757df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:46:00,subway_on,521253.0,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:11:39,subway_off,521253.0,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:36:59,subway_on,521298.0,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:02:05,subway_off,521298.0,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:15,subway_on,521476.0,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:24:26,subway_off,521476.0,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:55,subway_on,521486.0,a07a15270ed6e2f66b55c6ae870732dc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:16:10,subway_off,521486.0,a07a15270ed6e2f66b55c6ae870732dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:27,subway_on,521513.0,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:29:57,subway_off,521513.0,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:58,subway_on,521583.0,cac9364819e5da7a8bb0ffe009f82f34,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:54:01,subway_off,521583.0,cac9364819e5da7a8bb0ffe009f82f34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:40:43,subway_on,521616.0,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:04:06,subway_off,521616.0,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:52,subway_on,521687.0,5745cb030744314842f2a1a3de9bbb34,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:52:01,subway_off,521687.0,5745cb030744314842f2a1a3de9bbb34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:34:56,subway_on,521737.0,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:58:01,subway_off,521737.0,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:05,subway_on,521742.0,e93c07cbbacd525aacfe47f37d5d84f9,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:38:03,subway_off,521742.0,e93c07cbbacd525aacfe47f37d5d84f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:58,subway_on,521757.0,e9daf216ff4e9cccb58a742c33a0037d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:57:22,subway_off,521757.0,e9daf216ff4e9cccb58a742c33a0037d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:29:00,subway_on,521824.0,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:53:10,subway_off,521824.0,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:24:35,subway_on,521856.0,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:50:28,subway_off,521856.0,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:12,subway_on,521870.0,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:44:07,subway_off,521870.0,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:30:31,subway_on,521976.0,2af5c97fe4be42a967bbe2754157dc36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:53:16,subway_off,521976.0,2af5c97fe4be42a967bbe2754157dc36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:41:40,subway_on,521986.0,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:11:44,subway_off,521986.0,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:41,subway_on,521988.0,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:12:09,subway_off,521988.0,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:31:04,subway_on,522135.0,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:54:09,subway_off,522135.0,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:52,subway_on,522184.0,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:45:24,subway_off,522184.0,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:04,subway_on,522239.0,846798a2af9f2cf624875465f6bcb845,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:49:56,subway_off,522239.0,846798a2af9f2cf624875465f6bcb845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:00,subway_on,522570.0,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:26:38,subway_off,522570.0,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:34,subway_on,522581.0,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:20:00,subway_off,522581.0,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:35:05,subway_on,522584.0,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:58:55,subway_off,522584.0,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:16,subway_on,522647.0,4c9988cd0b094b3e91340d52c6844920,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:44:51,subway_off,522647.0,4c9988cd0b094b3e91340d52c6844920,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:57:29,subway_on,522657.0,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:24:11,subway_off,522657.0,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:35,subway_on,522660.0,d615c8a4cb6875149f75006ded59d60a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:13:40,subway_off,522660.0,d615c8a4cb6875149f75006ded59d60a,1
1808,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-05 08:27:01,bus_on,522660.0,d615c8a4cb6875149f75006ded59d60a,2
1808,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-05 08:31:47,bus_off,522660.0,d615c8a4cb6875149f75006ded59d60a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:53,subway_on,522706.0,30362882c396566c46a8242386313c97,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:41:51,subway_off,522706.0,30362882c396566c46a8242386313c97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:08,subway_on,522746.0,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:50:24,subway_off,522746.0,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:35:43,subway_on,522763.0,d16c507a80abe83432e78ed4afb009dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:01:07,subway_off,522763.0,d16c507a80abe83432e78ed4afb009dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:29,subway_on,522822.0,5870fc03d0ef076da47c70b493ba1c07,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:40:09,subway_off,522822.0,5870fc03d0ef076da47c70b493ba1c07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:18,subway_on,522827.0,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:22:14,subway_off,522827.0,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:21,subway_on,522902.0,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:12:12,subway_off,522902.0,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:18,subway_on,522925.0,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:46:54,subway_off,522925.0,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:37:49,subway_on,522977.0,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:01:45,subway_off,522977.0,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:57:07,subway_on,522984.0,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:36:13,subway_off,522984.0,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:50,subway_on,523018.0,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:53:47,subway_off,523018.0,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:55,subway_on,523022.0,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:24:05,subway_off,523022.0,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:36:02,subway_on,523050.0,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:58:58,subway_off,523050.0,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:19,subway_on,523238.0,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:26:20,subway_off,523238.0,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:27:48,subway_on,523249.0,71666ba2864c5bdc20b6798cdb9b0065,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:54:08,subway_off,523249.0,71666ba2864c5bdc20b6798cdb9b0065,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:15,subway_on,523253.0,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:45:06,subway_off,523253.0,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:56,subway_on,523259.0,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:44:18,subway_off,523259.0,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:59,subway_on,523307.0,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:44:58,subway_off,523307.0,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:07,subway_on,523387.0,66180de47613675bb291933a1aa368bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:35:54,subway_off,523387.0,66180de47613675bb291933a1aa368bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:40,subway_on,523419.0,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:04:28,subway_off,523419.0,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:07,subway_on,523481.0,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:53:33,subway_off,523481.0,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:32,subway_on,523539.0,b8569b8f90bc170d67478b0edcdc6bec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:44:42,subway_off,523539.0,b8569b8f90bc170d67478b0edcdc6bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:19:37,subway_on,523784.0,a060af1eff3115f3ba457a3745953627,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:43:48,subway_off,523784.0,a060af1eff3115f3ba457a3745953627,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:06,subway_on,523804.0,b73c0742079fe917b17f5715ceaeea78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:49:28,subway_off,523804.0,b73c0742079fe917b17f5715ceaeea78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:15,subway_on,523819.0,f04e6e6319f1f0c4613ba9ed2c8de327,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:35:42,subway_off,523819.0,f04e6e6319f1f0c4613ba9ed2c8de327,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:02,subway_on,523849.0,d4bc388bc1f628dd9f801c35a4f6c343,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:40:16,subway_off,523849.0,d4bc388bc1f628dd9f801c35a4f6c343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:34:13,subway_on,523858.0,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:59:49,subway_off,523858.0,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:58,subway_on,523975.0,0a8174b041dff68b53d21d51e297f77e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:41:47,subway_off,523975.0,0a8174b041dff68b53d21d51e297f77e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:35,subway_on,524017.0,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:04:34,subway_off,524017.0,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:46:01,subway_on,524094.0,03903f1001f56bc93a6b67b310c91824,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:12:06,subway_off,524094.0,03903f1001f56bc93a6b67b310c91824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:47,subway_on,524234.0,b16e874a59e4ec1f9e23a4d4d2de2bd2,0
