grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:31,subway_on,503930.0,3dcde778532f5587e3f7c45f3c3f970c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:29:06,subway_off,503930.0,3dcde778532f5587e3f7c45f3c3f970c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:47,subway_on,503934.0,8ce28c903ac68d8f97870cbfd9f4392d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:14:27,subway_off,503934.0,8ce28c903ac68d8f97870cbfd9f4392d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:15:26,subway_on,503973.0,2ec237b126468c129677d63673611121,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:39:22,subway_off,503973.0,2ec237b126468c129677d63673611121,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:12:16,subway_on,504049.0,472043cc55b3e12b34cd7850a0799244,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 07:36:13,subway_off,504049.0,472043cc55b3e12b34cd7850a0799244,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:44:54,subway_on,504081.0,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:09:05,subway_off,504081.0,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:27,subway_on,504120.0,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:14:38,subway_off,504120.0,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:48,subway_on,504202.0,b9044233ae58e83377f6be8e467da88e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:50:42,subway_off,504202.0,b9044233ae58e83377f6be8e467da88e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:20:27,subway_on,504219.0,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 07:44:06,subway_off,504219.0,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:46:29,subway_on,504225.0,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:11:52,subway_off,504225.0,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:36:59,subway_on,504226.0,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:03:04,subway_off,504226.0,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:36:27,subway_on,504227.0,e7b2a03789e5f5bf2b4d688629e757df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:03:09,subway_off,504227.0,e7b2a03789e5f5bf2b4d688629e757df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:43:08,subway_on,504236.0,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:09:16,subway_off,504236.0,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:23:56,subway_on,504270.0,3246b5662531f5534f7a306d3a7d249a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:49:02,subway_off,504270.0,3246b5662531f5534f7a306d3a7d249a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:34:45,subway_on,504277.0,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:00:55,subway_off,504277.0,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:31:51,subway_on,504297.0,ff7b5127582c136add28a051c7ee3ac4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:58:07,subway_off,504297.0,ff7b5127582c136add28a051c7ee3ac4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:44,subway_on,504447.0,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:27:21,subway_off,504447.0,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:35:13,subway_on,504458.0,a07a15270ed6e2f66b55c6ae870732dc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:00:31,subway_off,504458.0,a07a15270ed6e2f66b55c6ae870732dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:02:07,subway_on,504486.0,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:27:28,subway_off,504486.0,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:43,subway_on,504557.0,cac9364819e5da7a8bb0ffe009f82f34,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:44:35,subway_off,504557.0,cac9364819e5da7a8bb0ffe009f82f34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:38:08,subway_on,504589.0,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:02:58,subway_off,504589.0,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:49:07,subway_on,504644.0,cd3fce6dcead74a578d8196bba510c8b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:11:16,subway_off,504644.0,cd3fce6dcead74a578d8196bba510c8b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:19:25,subway_on,504644.0,cd3fce6dcead74a578d8196bba510c8b,2
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:24:21,subway_off,504644.0,cd3fce6dcead74a578d8196bba510c8b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:13:33,subway_on,504718.0,e93c07cbbacd525aacfe47f37d5d84f9,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:37:46,subway_off,504718.0,e93c07cbbacd525aacfe47f37d5d84f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:24:45,subway_on,504802.0,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 07:47:50,subway_off,504802.0,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:08:58,subway_on,504831.0,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:37:46,subway_off,504831.0,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:14:44,subway_on,504845.0,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:38:56,subway_off,504845.0,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:58,subway_on,504939.0,e142a68ff390fd2127e905a75f259e2e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:42:19,subway_off,504939.0,e142a68ff390fd2127e905a75f259e2e,1
1808,54c0db1ca8993c4d09ca1fad736b9253,333路,2016-09-06 08:50:46,bus_on,504939.0,e142a68ff390fd2127e905a75f259e2e,2
1808,54c0db1ca8993c4d09ca1fad736b9253,333路,2016-09-06 10:02:40,bus_off,504939.0,e142a68ff390fd2127e905a75f259e2e,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:16,subway_on,504953.0,2af5c97fe4be42a967bbe2754157dc36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:14:14,subway_off,504953.0,2af5c97fe4be42a967bbe2754157dc36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:02,subway_on,504962.0,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:14:36,subway_off,504962.0,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:31,subway_on,505105.0,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:49:13,subway_off,505105.0,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:22:25,subway_on,505152.0,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:46:40,subway_off,505152.0,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:35:24,subway_on,505297.0,7e48d574c73e72a1a7859da9eb3725a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:58:21,subway_off,505297.0,7e48d574c73e72a1a7859da9eb3725a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:27:43,subway_on,505404.0,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:53:23,subway_off,505404.0,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:52,subway_on,505532.0,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:28:52,subway_off,505532.0,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:58:05,subway_on,505541.0,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:22:58,subway_off,505541.0,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:48,subway_on,505607.0,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:37:40,subway_off,505607.0,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:59,subway_on,505689.0,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:44:35,subway_off,505689.0,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:39:21,subway_on,505705.0,d16c507a80abe83432e78ed4afb009dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:05:08,subway_off,505705.0,d16c507a80abe83432e78ed4afb009dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:51:11,subway_on,505766.0,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:14:21,subway_off,505766.0,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:40:14,subway_on,505909.0,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:04:25,subway_off,505909.0,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:25,subway_on,505914.0,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:49:10,subway_off,505914.0,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:56,subway_on,505945.0,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:40:54,subway_off,505945.0,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:37:46,subway_on,505970.0,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:03:08,subway_off,505970.0,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:42:25,subway_on,506003.0,abdf5a7b25853bb62703dcdd35c1edcc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:11:41,subway_off,506003.0,abdf5a7b25853bb62703dcdd35c1edcc,1
1761,55892502316d367f13d2a2569bcb47f2,351路,2016-09-06 07:53:48,bus_on,506003.0,abdf5a7b25853bb62703dcdd35c1edcc,2
1808,55892502316d367f13d2a2569bcb47f2,351路,2016-09-06 07:58:50,bus_off,506003.0,abdf5a7b25853bb62703dcdd35c1edcc,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:57:06,subway_on,506137.0,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:22:48,subway_off,506137.0,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:48,subway_on,506151.0,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:38:02,subway_off,506151.0,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:08:45,subway_on,506157.0,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:33:29,subway_off,506157.0,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:07,subway_on,506208.0,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:39:31,subway_off,506208.0,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:06:36,subway_on,506258.0,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:28:48,subway_off,506258.0,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:13:02,subway_on,506290.0,66180de47613675bb291933a1aa368bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:37:45,subway_off,506290.0,66180de47613675bb291933a1aa368bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:41:15,subway_on,506323.0,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:05:01,subway_off,506323.0,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:27:55,subway_on,506377.0,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:53:48,subway_off,506377.0,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:19,subway_on,506435.0,b8569b8f90bc170d67478b0edcdc6bec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:50:56,subway_off,506435.0,b8569b8f90bc170d67478b0edcdc6bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:27:52,subway_on,506636.0,0d0edcc6e6b56120a4b7eceb12a28c51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:51:30,subway_off,506636.0,0d0edcc6e6b56120a4b7eceb12a28c51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:17:26,subway_on,506682.0,a060af1eff3115f3ba457a3745953627,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 07:41:34,subway_off,506682.0,a060af1eff3115f3ba457a3745953627,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:55,subway_on,506715.0,f04e6e6319f1f0c4613ba9ed2c8de327,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:29:11,subway_off,506715.0,f04e6e6319f1f0c4613ba9ed2c8de327,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:37,subway_on,506746.0,d4bc388bc1f628dd9f801c35a4f6c343,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:37:30,subway_off,506746.0,d4bc388bc1f628dd9f801c35a4f6c343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:44:10,subway_on,506752.0,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:09:35,subway_off,506752.0,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:22:16,subway_on,506865.0,0a8174b041dff68b53d21d51e297f77e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:46:27,subway_off,506865.0,0a8174b041dff68b53d21d51e297f77e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:02:36,subway_on,506910.0,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:27:36,subway_off,506910.0,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:55:29,subway_on,506979.0,03903f1001f56bc93a6b67b310c91824,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:20:02,subway_off,506979.0,03903f1001f56bc93a6b67b310c91824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:26,subway_on,507115.0,b16e874a59e4ec1f9e23a4d4d2de2bd2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:14:29,subway_off,507115.0,b16e874a59e4ec1f9e23a4d4d2de2bd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:02,subway_on,507167.0,b13a1f7667fe2e9713dc5a9fafb8f3a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:44:29,subway_off,507167.0,b13a1f7667fe2e9713dc5a9fafb8f3a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:00:34,subway_on,507189.0,78409302445babc358af0d084103e1e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:33:14,subway_off,507189.0,78409302445babc358af0d084103e1e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:08:24,subway_on,507243.0,814be90b33325b916b21d6b661dfa9fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:34:07,subway_off,507243.0,814be90b33325b916b21d6b661dfa9fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:24:13,subway_on,507384.0,21d78562c3c7a913354abaaa66646254,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:48:42,subway_off,507384.0,21d78562c3c7a913354abaaa66646254,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:30,subway_on,507434.0,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:45:05,subway_off,507434.0,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:57,subway_on,507442.0,8af223fc2dc5c494d6823434b496d2f1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:14:21,subway_off,507442.0,8af223fc2dc5c494d6823434b496d2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:20:29,subway_on,507493.0,599a3d6bd04d3ed982a6668816390c8a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:44:45,subway_off,507493.0,599a3d6bd04d3ed982a6668816390c8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:59:41,subway_on,507551.0,fae37027553679333338011ed0560b00,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:27:30,subway_off,507551.0,fae37027553679333338011ed0560b00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:08,subway_on,507562.0,e6e23db2498726517f945ca3d891776b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:37:34,subway_off,507562.0,e6e23db2498726517f945ca3d891776b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:49:33,subway_on,507597.0,173c111b7c7dd0399a173ab64127f9d8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:14:34,subway_off,507597.0,173c111b7c7dd0399a173ab64127f9d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:54:19,subway_on,507639.0,f3dd1947f16a942db1f7b60007497131,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:16:50,subway_off,507639.0,f3dd1947f16a942db1f7b60007497131,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:35:34,subway_on,507668.0,c87098cc95fafc78216de48c56bb68ed,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 08:00:57,subway_off,507668.0,c87098cc95fafc78216de48c56bb68ed,1
