grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:35,subway_on,454124.0,1b027ffdaf45940bedb9c70541a0db3b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:27,subway_off,454124.0,1b027ffdaf45940bedb9c70541a0db3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:47:57,subway_on,454138.0,8ec54a348ffa0ca1ad853ae6bd607bcd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:55:51,subway_off,454138.0,8ec54a348ffa0ca1ad853ae6bd607bcd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:59:14,subway_on,454209.0,751320bac0b680d8e0309ff0c9cd53a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:06:23,subway_off,454209.0,751320bac0b680d8e0309ff0c9cd53a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:52,subway_on,454307.0,f01a4d42e4f4730b5c67e2f1a59b1d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:10,subway_off,454307.0,f01a4d42e4f4730b5c67e2f1a59b1d95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:53,subway_on,454314.0,94d08cf0b2e9f5c491f467dab19e8df6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:35,subway_off,454314.0,94d08cf0b2e9f5c491f467dab19e8df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:49,subway_on,454319.0,b73bb0111b54009b74bf3c54e812d926,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:29,subway_off,454319.0,b73bb0111b54009b74bf3c54e812d926,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:31:28,subway_on,454331.0,9e64901a87dcdaa7d5883d4acf0c0357,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:37:46,subway_off,454331.0,9e64901a87dcdaa7d5883d4acf0c0357,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:45:08,subway_on,454333.0,b9dc5f8c7412e4054fab4da7ba839d5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:17,subway_off,454333.0,b9dc5f8c7412e4054fab4da7ba839d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:47:51,subway_on,454334.0,8efed5727f303aa8fff62b7c64707f51,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:55:16,subway_off,454334.0,8efed5727f303aa8fff62b7c64707f51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:52:17,subway_on,454356.0,fb91ffdc0524a25c4c33fc93300a9842,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:01:38,subway_off,454356.0,fb91ffdc0524a25c4c33fc93300a9842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:43:24,subway_on,454361.0,0fad94dd80c8647322fc9a0a84d86362,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:50:59,subway_off,454361.0,0fad94dd80c8647322fc9a0a84d86362,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:37:14,subway_on,454407.0,899c34dfe54e20c9a47401556124a595,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:14,subway_off,454407.0,899c34dfe54e20c9a47401556124a595,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:11:53,subway_on,454464.0,e40a98ea870fe5978f7f4bc67e56a5ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:40,subway_off,454464.0,e40a98ea870fe5978f7f4bc67e56a5ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:49:16,subway_on,454471.0,ade4d14a96ce273ae11b19766c899f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:56:43,subway_off,454471.0,ade4d14a96ce273ae11b19766c899f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:47:39,subway_on,454514.0,a9b7083504ed5e74aff007b17a3a9ac9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:55:38,subway_off,454514.0,a9b7083504ed5e74aff007b17a3a9ac9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:07,subway_on,454544.0,0a74f98d1be8e1f4fc46d87bb1bd98ed,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:29:53,subway_off,454544.0,0a74f98d1be8e1f4fc46d87bb1bd98ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:09:30,subway_on,454564.0,2ded48db9e248cd35798aafeee4e0bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:16:53,subway_off,454564.0,2ded48db9e248cd35798aafeee4e0bc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:16:44,subway_on,454638.0,fe754a15519038983d9018f9f7db7087,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:21:46,subway_off,454638.0,fe754a15519038983d9018f9f7db7087,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:30:01,subway_on,454645.0,24038ef33832f68f300260bfbcf1596e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:40:47,subway_off,454645.0,24038ef33832f68f300260bfbcf1596e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:39,subway_on,454670.0,65e7b582b55c8a5b182012bc30cc2e02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:39:52,subway_off,454670.0,65e7b582b55c8a5b182012bc30cc2e02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:48:13,subway_on,454709.0,6880bce5f1c1083b4700ab02f5893915,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:54:48,subway_off,454709.0,6880bce5f1c1083b4700ab02f5893915,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:52,subway_on,454729.0,1e48969519cd74b0e0450d125b025b66,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:58:37,subway_off,454729.0,1e48969519cd74b0e0450d125b025b66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:46:28,subway_on,454758.0,75f537dfe04f3056a5267b30f990dcf4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:54:49,subway_off,454758.0,75f537dfe04f3056a5267b30f990dcf4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:11,subway_on,454762.0,c0fa96f51ec8f18eaed599c6dc622655,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:35:16,subway_off,454762.0,c0fa96f51ec8f18eaed599c6dc622655,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:40,subway_on,454765.0,4187100239038487fb3b7aa58a5fd348,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:39:58,subway_off,454765.0,4187100239038487fb3b7aa58a5fd348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:10,subway_on,454792.0,b3de7bc8f8cb02bd7ea2567e5125c590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:30:37,subway_off,454792.0,b3de7bc8f8cb02bd7ea2567e5125c590,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:37:11,subway_on,454821.0,85b6d882aa71144c936abf05edbeb451,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:44:53,subway_off,454821.0,85b6d882aa71144c936abf05edbeb451,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:58,subway_on,454916.0,cea3a49481baa71c32874bc909f18078,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:26,subway_off,454916.0,cea3a49481baa71c32874bc909f18078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:26,subway_on,454958.0,7db7e7cbf61496d179090b99841ff4da,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:39:48,subway_off,454958.0,7db7e7cbf61496d179090b99841ff4da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:43,subway_on,455021.0,dda516e602a250b4a7ff6872d32690a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:39,subway_off,455021.0,dda516e602a250b4a7ff6872d32690a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:23,subway_on,455113.0,bdbc270907bf2fc9ad882cc82f7fa9b3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:24,subway_off,455113.0,bdbc270907bf2fc9ad882cc82f7fa9b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:35:20,subway_on,455147.0,c66eb4dedc1d65f55a8aa809b3fd19f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:54,subway_off,455147.0,c66eb4dedc1d65f55a8aa809b3fd19f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:33:46,subway_on,455148.0,ad8f78e7dca4e660132fa3a14a72e105,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:42:56,subway_off,455148.0,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:25,subway_on,455191.0,de800792d81e8a4801db6d574d914660,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:27,subway_off,455191.0,de800792d81e8a4801db6d574d914660,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:24:56,subway_on,455216.0,9c3cbf67f26b9b558269772df12f5fee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:34:28,subway_off,455216.0,9c3cbf67f26b9b558269772df12f5fee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:03:30,subway_on,455239.0,dc4fbf3437e8e02a9968a9517c5b62ae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:11:31,subway_off,455239.0,dc4fbf3437e8e02a9968a9517c5b62ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:41,subway_on,455285.0,fd8d580a74f0866bd7f180a57047f11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:36,subway_off,455285.0,fd8d580a74f0866bd7f180a57047f11a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:39:00,subway_on,455314.0,cc51b9bea9173addc72b6ffb2bcc6f4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:58,subway_off,455314.0,cc51b9bea9173addc72b6ffb2bcc6f4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:27:58,subway_on,455318.0,7abbf7ce44c48a5044bdd0e14d27373b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:34:31,subway_off,455318.0,7abbf7ce44c48a5044bdd0e14d27373b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:29,subway_on,455334.0,8d304fd97d0778174b6532574c339a4c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:58:45,subway_off,455334.0,8d304fd97d0778174b6532574c339a4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:45:32,subway_on,455345.0,1bfd75ab61aa241e36c87cc654042751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:21,subway_off,455345.0,1bfd75ab61aa241e36c87cc654042751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:02:19,subway_on,455375.0,72eb31665f53871e890836a9e16b4db3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:19,subway_off,455375.0,72eb31665f53871e890836a9e16b4db3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:59:04,subway_on,455380.0,b58a3e375487ff98c0f2ea2878762a46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:06:34,subway_off,455380.0,b58a3e375487ff98c0f2ea2878762a46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:05,subway_on,455402.0,ce946fbe459da2cf4fbf5c597c15fd3e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:29:57,subway_off,455402.0,ce946fbe459da2cf4fbf5c597c15fd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:57,subway_on,455447.0,f236345a3eaec0120a011e8e0f7d3d5d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:29,subway_off,455447.0,f236345a3eaec0120a011e8e0f7d3d5d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:58:22,subway_on,455567.0,e9dac8702531f051cdfee14147b38f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:06:50,subway_off,455567.0,e9dac8702531f051cdfee14147b38f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:34:51,subway_on,455591.0,a6100ba166894637249e60d4b20cf974,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:41:27,subway_off,455591.0,a6100ba166894637249e60d4b20cf974,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:08,subway_on,455595.0,c93ae4c3508777fea4cf06cd7ffa5758,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:39:50,subway_off,455595.0,c93ae4c3508777fea4cf06cd7ffa5758,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:25,subway_on,455603.0,0961be4cd54e9f151a6e65aad7135d93,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:29,subway_off,455603.0,0961be4cd54e9f151a6e65aad7135d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:44:10,subway_on,455679.0,a924015dae50547819832f681b958a6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:22,subway_off,455679.0,a924015dae50547819832f681b958a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:23,subway_on,455680.0,ec698dc670547741e8aa82c9f27ac858,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:16,subway_off,455680.0,ec698dc670547741e8aa82c9f27ac858,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:35:56,subway_on,455686.0,063cbed7dcaffdbd2109073b6bf75f13,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:13,subway_off,455686.0,063cbed7dcaffdbd2109073b6bf75f13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:41:35,subway_on,455689.0,a22a07dd17ca7b218b6c65f04b999d0b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:02,subway_off,455689.0,a22a07dd17ca7b218b6c65f04b999d0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:31,subway_on,455699.0,46ac21dfbe59b7bb0adccda832611693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:30,subway_off,455699.0,46ac21dfbe59b7bb0adccda832611693,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:45,subway_on,455722.0,fad728b8ffd1d633e6e10e5a5df352b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:03,subway_off,455722.0,fad728b8ffd1d633e6e10e5a5df352b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:22,subway_on,455732.0,a900a4d93358bcecd6c4b4e11a7266c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:13,subway_off,455732.0,a900a4d93358bcecd6c4b4e11a7266c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:35:09,subway_on,455746.0,92c127e689ce5c3db4397b03f378dfb3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:49,subway_off,455746.0,92c127e689ce5c3db4397b03f378dfb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:25:52,subway_on,455841.0,06092acdb453a203c4eebd98fb1139de,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:35:57,subway_off,455841.0,06092acdb453a203c4eebd98fb1139de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:46:16,subway_on,455849.0,6926383a7ae11d384fc4b58b30624bd9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:55:12,subway_off,455849.0,6926383a7ae11d384fc4b58b30624bd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:14:52,subway_on,455906.0,f11547932056e3da9f0eb9dc38f00d4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:22:12,subway_off,455906.0,f11547932056e3da9f0eb9dc38f00d4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:49,subway_on,455921.0,e37e6277e1a4eb8059a12a17241f89b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:29:37,subway_off,455921.0,e37e6277e1a4eb8059a12a17241f89b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:14:46,subway_on,455980.0,2cdb6529786d602bbe7dc9b745d00a49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:24:26,subway_off,455980.0,2cdb6529786d602bbe7dc9b745d00a49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:30,subway_on,456036.0,28a97ad84ab22e3e28f73c80d8ff7f31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:29:34,subway_off,456036.0,28a97ad84ab22e3e28f73c80d8ff7f31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:50,subway_on,456041.0,42eb67b708ab6f2a14f49074b6911e98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:29:48,subway_off,456041.0,42eb67b708ab6f2a14f49074b6911e98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:19,subway_on,456187.0,843f49e812de1775f395d2b01b99650b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:14:31,subway_off,456187.0,843f49e812de1775f395d2b01b99650b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:44,subway_on,456196.0,08ccc6a02adee5c6ca3d61250a52df02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:49:51,subway_off,456196.0,08ccc6a02adee5c6ca3d61250a52df02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:49:09,subway_on,456214.0,311d2129fda4ff354b89a34a54c2fe81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:55:25,subway_off,456214.0,311d2129fda4ff354b89a34a54c2fe81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:30:51,subway_on,456228.0,8abb9d4c00406dec8e245519ccbbca38,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:08,subway_off,456228.0,8abb9d4c00406dec8e245519ccbbca38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:40:57,subway_on,456288.0,03335d93a9e8d818fa42a8e9c2f9454a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:24,subway_off,456288.0,03335d93a9e8d818fa42a8e9c2f9454a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:41,subway_on,456348.0,66d6f1489b95ae042e5724bf4e50c8d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:24:38,subway_off,456348.0,66d6f1489b95ae042e5724bf4e50c8d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:39:20,subway_on,456387.0,c0be244ec15106543d2c65b7fc018ee5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:26,subway_off,456387.0,c0be244ec15106543d2c65b7fc018ee5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:39:18,subway_on,456408.0,b41791dc9c2538b0307d046921d70fd8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:30,subway_off,456408.0,b41791dc9c2538b0307d046921d70fd8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:10,subway_on,456440.0,95986ac5d033a156156390acce9602d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:24:33,subway_off,456440.0,95986ac5d033a156156390acce9602d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:22:13,subway_on,456500.0,be59841524b3d00a7dc33ffdeca9ac19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:29:55,subway_off,456500.0,be59841524b3d00a7dc33ffdeca9ac19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:02:13,subway_on,456543.0,35a23ba7ad7787b24c946c1724805d35,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:12:19,subway_off,456543.0,35a23ba7ad7787b24c946c1724805d35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:34:44,subway_on,456568.0,f5bbf4ab5d5e2e2845cfbe48b44718ab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:28,subway_off,456568.0,f5bbf4ab5d5e2e2845cfbe48b44718ab,1
