grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:11:51,subway_off,560255.0,2d8901226e8970fb03c818b7e1c86790,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:45:21,subway_on,560256.0,bfcd6b7b8bdecfe2fabf7706f0cf5fc2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:52:17,subway_off,560256.0,bfcd6b7b8bdecfe2fabf7706f0cf5fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:36,subway_on,560323.0,37075a0766fe0b664eca77a62ef1a4f1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:04:03,subway_off,560323.0,37075a0766fe0b664eca77a62ef1a4f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:38,subway_on,560349.0,70f9133609d70ea749b6dc9e0be43a50,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:19,subway_off,560349.0,70f9133609d70ea749b6dc9e0be43a50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:44:53,subway_on,560362.0,c21265795b339bcb07cd55df558468d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:50:46,subway_off,560362.0,c21265795b339bcb07cd55df558468d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:54,subway_on,560370.0,da4a10f6705a6e2c37279b7884c8b3e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:13,subway_off,560370.0,da4a10f6705a6e2c37279b7884c8b3e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:47,subway_on,560401.0,caad10e036908889c98c554d9a076f7f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:26,subway_off,560401.0,caad10e036908889c98c554d9a076f7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:27,subway_on,560414.0,809a325ea35e4cbbb04ef6f95d80df5b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:58:25,subway_off,560414.0,809a325ea35e4cbbb04ef6f95d80df5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:46:45,subway_on,560420.0,8e6cb90b3b076a300c68c77d44899565,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:50,subway_off,560420.0,8e6cb90b3b076a300c68c77d44899565,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:50:09,subway_on,560447.0,d0505834e906d526d3848c38280a2c64,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:57:00,subway_off,560447.0,d0505834e906d526d3848c38280a2c64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:06,subway_on,560459.0,c0434ffc76cdbad2f73170eff7ff3af0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:25,subway_off,560459.0,c0434ffc76cdbad2f73170eff7ff3af0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:04,subway_on,560462.0,1b027ffdaf45940bedb9c70541a0db3b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:00,subway_off,560462.0,1b027ffdaf45940bedb9c70541a0db3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:42:54,subway_on,560552.0,751320bac0b680d8e0309ff0c9cd53a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:37,subway_off,560552.0,751320bac0b680d8e0309ff0c9cd53a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:15:05,subway_on,560594.0,d9d64050c832890ee68cfe816bfad024,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:22:42,subway_off,560594.0,d9d64050c832890ee68cfe816bfad024,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:05,subway_on,560651.0,f01a4d42e4f4730b5c67e2f1a59b1d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:49:45,subway_off,560651.0,f01a4d42e4f4730b5c67e2f1a59b1d95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:55,subway_on,560659.0,94d08cf0b2e9f5c491f467dab19e8df6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:02,subway_off,560659.0,94d08cf0b2e9f5c491f467dab19e8df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:29,subway_on,560665.0,b73bb0111b54009b74bf3c54e812d926,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:56,subway_off,560665.0,b73bb0111b54009b74bf3c54e812d926,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:24:56,subway_on,560676.0,9e64901a87dcdaa7d5883d4acf0c0357,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:32:35,subway_off,560676.0,9e64901a87dcdaa7d5883d4acf0c0357,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:38:07,subway_on,560678.0,b9dc5f8c7412e4054fab4da7ba839d5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:46:23,subway_off,560678.0,b9dc5f8c7412e4054fab4da7ba839d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:48,subway_on,560679.0,8efed5727f303aa8fff62b7c64707f51,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:38,subway_off,560679.0,8efed5727f303aa8fff62b7c64707f51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:58:06,subway_on,560702.0,fb91ffdc0524a25c4c33fc93300a9842,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:07:04,subway_off,560702.0,fb91ffdc0524a25c4c33fc93300a9842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:38:08,subway_on,560707.0,0fad94dd80c8647322fc9a0a84d86362,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:46:27,subway_off,560707.0,0fad94dd80c8647322fc9a0a84d86362,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:58,subway_on,560751.0,899c34dfe54e20c9a47401556124a595,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:44:53,subway_off,560751.0,899c34dfe54e20c9a47401556124a595,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:18,subway_on,560808.0,e40a98ea870fe5978f7f4bc67e56a5ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:36,subway_off,560808.0,e40a98ea870fe5978f7f4bc67e56a5ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:49:44,subway_on,560816.0,ade4d14a96ce273ae11b19766c899f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:28,subway_off,560816.0,ade4d14a96ce273ae11b19766c899f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:11,subway_on,560859.0,a9b7083504ed5e74aff007b17a3a9ac9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:26,subway_off,560859.0,a9b7083504ed5e74aff007b17a3a9ac9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:37:03,subway_on,560863.0,2b815f4ac71cd897f52f31d93bc630a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:46:08,subway_off,560863.0,2b815f4ac71cd897f52f31d93bc630a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:48,subway_on,560890.0,0a74f98d1be8e1f4fc46d87bb1bd98ed,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:04,subway_off,560890.0,0a74f98d1be8e1f4fc46d87bb1bd98ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:48:43,subway_on,560912.0,2ded48db9e248cd35798aafeee4e0bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:41,subway_off,560912.0,2ded48db9e248cd35798aafeee4e0bc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:51:27,subway_on,560994.0,fe754a15519038983d9018f9f7db7087,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:26,subway_off,560994.0,fe754a15519038983d9018f9f7db7087,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:24:48,subway_on,561002.0,24038ef33832f68f300260bfbcf1596e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:41:01,subway_off,561002.0,24038ef33832f68f300260bfbcf1596e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:32:12,subway_on,561003.0,0eaafdc6f92f0d22698d233667159de3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:41:18,subway_off,561003.0,0eaafdc6f92f0d22698d233667159de3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:38:47,subway_on,561012.0,47e61cf10b63da193ef4ef34f495c06f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:22,subway_off,561012.0,47e61cf10b63da193ef4ef34f495c06f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:19,subway_on,561030.0,65e7b582b55c8a5b182012bc30cc2e02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:21,subway_off,561030.0,65e7b582b55c8a5b182012bc30cc2e02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:29,subway_on,561049.0,89543fc155ee770fc87998683e8b15b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:39:55,subway_off,561049.0,89543fc155ee770fc87998683e8b15b4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:51:37,subway_on,561049.0,89543fc155ee770fc87998683e8b15b4,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:57,subway_on,561071.0,6880bce5f1c1083b4700ab02f5893915,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:49:56,subway_off,561071.0,6880bce5f1c1083b4700ab02f5893915,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:44:37,subway_on,561093.0,1e48969519cd74b0e0450d125b025b66,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:53:39,subway_off,561093.0,1e48969519cd74b0e0450d125b025b66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:53,subway_on,561123.0,75f537dfe04f3056a5267b30f990dcf4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:55:56,subway_off,561123.0,75f537dfe04f3056a5267b30f990dcf4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:23,subway_on,561127.0,c0fa96f51ec8f18eaed599c6dc622655,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:10,subway_off,561127.0,c0fa96f51ec8f18eaed599c6dc622655,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:38,subway_on,561130.0,4187100239038487fb3b7aa58a5fd348,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:55:49,subway_off,561130.0,4187100239038487fb3b7aa58a5fd348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:14,subway_on,561158.0,b3de7bc8f8cb02bd7ea2567e5125c590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:41:05,subway_off,561158.0,b3de7bc8f8cb02bd7ea2567e5125c590,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:38:31,subway_on,561191.0,85b6d882aa71144c936abf05edbeb451,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:44:51,subway_off,561191.0,85b6d882aa71144c936abf05edbeb451,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:49,subway_on,561294.0,cea3a49481baa71c32874bc909f18078,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:46:06,subway_off,561294.0,cea3a49481baa71c32874bc909f18078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:39,subway_on,561338.0,7db7e7cbf61496d179090b99841ff4da,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:44:37,subway_off,561338.0,7db7e7cbf61496d179090b99841ff4da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:56,subway_on,561402.0,dda516e602a250b4a7ff6872d32690a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:17,subway_off,561402.0,dda516e602a250b4a7ff6872d32690a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:24,subway_on,561467.0,025a22475e4627914cb78ed010872e2b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:28,subway_off,561467.0,025a22475e4627914cb78ed010872e2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:49,subway_on,561498.0,bdbc270907bf2fc9ad882cc82f7fa9b3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:13,subway_off,561498.0,bdbc270907bf2fc9ad882cc82f7fa9b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:49,subway_on,561533.0,c66eb4dedc1d65f55a8aa809b3fd19f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:01,subway_off,561533.0,c66eb4dedc1d65f55a8aa809b3fd19f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:32:33,subway_on,561535.0,ad8f78e7dca4e660132fa3a14a72e105,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:37:54,subway_off,561535.0,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:48:51,subway_on,561549.0,601413b85b0c9ff4723af021f5b79fde,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:56:19,subway_off,561549.0,601413b85b0c9ff4723af021f5b79fde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:41,subway_on,561579.0,de800792d81e8a4801db6d574d914660,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:12,subway_off,561579.0,de800792d81e8a4801db6d574d914660,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:03,subway_on,561599.0,9c3cbf67f26b9b558269772df12f5fee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:06,subway_off,561599.0,9c3cbf67f26b9b558269772df12f5fee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:53:21,subway_on,561624.0,dc4fbf3437e8e02a9968a9517c5b62ae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:01:44,subway_off,561624.0,dc4fbf3437e8e02a9968a9517c5b62ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:43,subway_on,561671.0,fd8d580a74f0866bd7f180a57047f11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:34,subway_off,561671.0,fd8d580a74f0866bd7f180a57047f11a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:50,subway_on,561704.0,cc51b9bea9173addc72b6ffb2bcc6f4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:41,subway_off,561704.0,cc51b9bea9173addc72b6ffb2bcc6f4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:59:34,subway_on,561725.0,8d304fd97d0778174b6532574c339a4c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:07:00,subway_off,561725.0,8d304fd97d0778174b6532574c339a4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:48:37,subway_on,561738.0,1bfd75ab61aa241e36c87cc654042751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:35,subway_off,561738.0,1bfd75ab61aa241e36c87cc654042751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:46:57,subway_on,561764.0,6c517162cc533a078f971b27daeaee41,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:55:37,subway_off,561764.0,6c517162cc533a078f971b27daeaee41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:37,subway_on,561768.0,72eb31665f53871e890836a9e16b4db3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:10,subway_off,561768.0,72eb31665f53871e890836a9e16b4db3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:02:31,subway_on,561772.0,b58a3e375487ff98c0f2ea2878762a46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:11:31,subway_off,561772.0,b58a3e375487ff98c0f2ea2878762a46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:13,subway_on,561797.0,ce946fbe459da2cf4fbf5c597c15fd3e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:37,subway_off,561797.0,ce946fbe459da2cf4fbf5c597c15fd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:57,subway_on,561822.0,e42f73e4e3c4779850dbc7ac149a76fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:14:31,subway_off,561822.0,e42f73e4e3c4779850dbc7ac149a76fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:08,subway_on,561845.0,f236345a3eaec0120a011e8e0f7d3d5d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:04:32,subway_off,561845.0,f236345a3eaec0120a011e8e0f7d3d5d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:45,subway_on,561846.0,1ca40644bde7863dac8c888311938481,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:55:54,subway_off,561846.0,1ca40644bde7863dac8c888311938481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:42:26,subway_on,561979.0,e9dac8702531f051cdfee14147b38f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:17,subway_off,561979.0,e9dac8702531f051cdfee14147b38f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:48:02,subway_on,561996.0,bfb41c483d1a76e70a03940d0d47e220,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:33,subway_off,561996.0,bfb41c483d1a76e70a03940d0d47e220,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:29:31,subway_on,562005.0,a6100ba166894637249e60d4b20cf974,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:41:10,subway_off,562005.0,a6100ba166894637249e60d4b20cf974,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:17,subway_on,562009.0,c93ae4c3508777fea4cf06cd7ffa5758,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:39:44,subway_off,562009.0,c93ae4c3508777fea4cf06cd7ffa5758,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:10,subway_on,562096.0,a924015dae50547819832f681b958a6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:29,subway_off,562096.0,a924015dae50547819832f681b958a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:55,subway_on,562097.0,ec698dc670547741e8aa82c9f27ac858,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:14:03,subway_off,562097.0,ec698dc670547741e8aa82c9f27ac858,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:25,subway_on,562103.0,063cbed7dcaffdbd2109073b6bf75f13,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:39:51,subway_off,562103.0,063cbed7dcaffdbd2109073b6bf75f13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:24,subway_on,562105.0,a22a07dd17ca7b218b6c65f04b999d0b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:16,subway_off,562105.0,a22a07dd17ca7b218b6c65f04b999d0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:25,subway_on,562139.0,fad728b8ffd1d633e6e10e5a5df352b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:00,subway_off,562139.0,fad728b8ffd1d633e6e10e5a5df352b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:47,subway_on,562148.0,a900a4d93358bcecd6c4b4e11a7266c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:17,subway_off,562148.0,a900a4d93358bcecd6c4b4e11a7266c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:36:52,subway_on,562162.0,92c127e689ce5c3db4397b03f378dfb3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:26,subway_off,562162.0,92c127e689ce5c3db4397b03f378dfb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:00,subway_on,562256.0,06092acdb453a203c4eebd98fb1139de,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:25:50,subway_off,562256.0,06092acdb453a203c4eebd98fb1139de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:46:34,subway_on,562264.0,6926383a7ae11d384fc4b58b30624bd9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:56:18,subway_off,562264.0,6926383a7ae11d384fc4b58b30624bd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:30,subway_on,562291.0,9cbe56919c8b5f394489bdedb2262f6e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:22,subway_off,562291.0,9cbe56919c8b5f394489bdedb2262f6e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:33,subway_on,562298.0,457d1e89d5f4bdcf40fc116c9e4bd17e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:38,subway_off,562298.0,457d1e89d5f4bdcf40fc116c9e4bd17e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:13:03,subway_on,562325.0,f11547932056e3da9f0eb9dc38f00d4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:22:44,subway_off,562325.0,f11547932056e3da9f0eb9dc38f00d4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:09,subway_on,562341.0,e37e6277e1a4eb8059a12a17241f89b1,0
