grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:36:50,subway_on,559405.0,f01a4d42e4f4730b5c67e2f1a59b1d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:45:00,subway_off,559405.0,f01a4d42e4f4730b5c67e2f1a59b1d95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:35,subway_on,559414.0,94d08cf0b2e9f5c491f467dab19e8df6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:47,subway_off,559414.0,94d08cf0b2e9f5c491f467dab19e8df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:49,subway_on,559419.0,b73bb0111b54009b74bf3c54e812d926,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:40:22,subway_off,559419.0,b73bb0111b54009b74bf3c54e812d926,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:30:28,subway_on,559430.0,9e64901a87dcdaa7d5883d4acf0c0357,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:37:48,subway_off,559430.0,9e64901a87dcdaa7d5883d4acf0c0357,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:45:10,subway_on,559432.0,b9dc5f8c7412e4054fab4da7ba839d5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:51:41,subway_off,559432.0,b9dc5f8c7412e4054fab4da7ba839d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:48:15,subway_on,559433.0,8efed5727f303aa8fff62b7c64707f51,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:10,subway_off,559433.0,8efed5727f303aa8fff62b7c64707f51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:02:58,subway_on,559456.0,fb91ffdc0524a25c4c33fc93300a9842,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:12:10,subway_off,559456.0,fb91ffdc0524a25c4c33fc93300a9842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:40:59,subway_on,559461.0,0fad94dd80c8647322fc9a0a84d86362,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:45:59,subway_off,559461.0,0fad94dd80c8647322fc9a0a84d86362,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:12,subway_on,559506.0,899c34dfe54e20c9a47401556124a595,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:23,subway_off,559506.0,899c34dfe54e20c9a47401556124a595,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:09,subway_on,559565.0,e40a98ea870fe5978f7f4bc67e56a5ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:55,subway_off,559565.0,e40a98ea870fe5978f7f4bc67e56a5ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:47:58,subway_on,559573.0,ade4d14a96ce273ae11b19766c899f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:59,subway_off,559573.0,ade4d14a96ce273ae11b19766c899f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:25,subway_on,559618.0,a9b7083504ed5e74aff007b17a3a9ac9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:42,subway_off,559618.0,a9b7083504ed5e74aff007b17a3a9ac9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:51:59,subway_on,559622.0,2b815f4ac71cd897f52f31d93bc630a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:01:27,subway_off,559622.0,2b815f4ac71cd897f52f31d93bc630a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:31,subway_on,559650.0,0a74f98d1be8e1f4fc46d87bb1bd98ed,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:42,subway_off,559650.0,0a74f98d1be8e1f4fc46d87bb1bd98ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:40:59,subway_on,559674.0,2ded48db9e248cd35798aafeee4e0bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:45:52,subway_off,559674.0,2ded48db9e248cd35798aafeee4e0bc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:52:32,subway_on,559753.0,fe754a15519038983d9018f9f7db7087,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:01:23,subway_off,559753.0,fe754a15519038983d9018f9f7db7087,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:26:11,subway_on,559761.0,24038ef33832f68f300260bfbcf1596e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:40:27,subway_off,559761.0,24038ef33832f68f300260bfbcf1596e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:34:17,subway_on,559762.0,0eaafdc6f92f0d22698d233667159de3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:40:27,subway_off,559762.0,0eaafdc6f92f0d22698d233667159de3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:04,subway_on,559770.0,47e61cf10b63da193ef4ef34f495c06f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:37,subway_off,559770.0,47e61cf10b63da193ef4ef34f495c06f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:47:42,subway_on,559787.0,083b9f7401a0f026d7bbaa72c9436526,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:31,subway_off,559787.0,083b9f7401a0f026d7bbaa72c9436526,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:56,subway_on,559789.0,65e7b582b55c8a5b182012bc30cc2e02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:26,subway_off,559789.0,65e7b582b55c8a5b182012bc30cc2e02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:48:48,subway_on,559829.0,6880bce5f1c1083b4700ab02f5893915,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:25,subway_off,559829.0,6880bce5f1c1083b4700ab02f5893915,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:00,subway_on,559836.0,bcaa3a5bc51d7b3dd5abbdb914eecc57,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:46,subway_off,559836.0,bcaa3a5bc51d7b3dd5abbdb914eecc57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:57,subway_on,559852.0,1e48969519cd74b0e0450d125b025b66,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:26,subway_off,559852.0,1e48969519cd74b0e0450d125b025b66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:22,subway_on,559882.0,75f537dfe04f3056a5267b30f990dcf4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:21,subway_off,559882.0,75f537dfe04f3056a5267b30f990dcf4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:49,subway_on,559886.0,c0fa96f51ec8f18eaed599c6dc622655,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:57,subway_off,559886.0,c0fa96f51ec8f18eaed599c6dc622655,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:32,subway_on,559889.0,4187100239038487fb3b7aa58a5fd348,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:07,subway_off,559889.0,4187100239038487fb3b7aa58a5fd348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:18,subway_on,559919.0,b3de7bc8f8cb02bd7ea2567e5125c590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:14:53,subway_off,559919.0,b3de7bc8f8cb02bd7ea2567e5125c590,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:36:18,subway_on,559952.0,85b6d882aa71144c936abf05edbeb451,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:51,subway_off,559952.0,85b6d882aa71144c936abf05edbeb451,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:32,subway_on,560056.0,cea3a49481baa71c32874bc909f18078,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:39,subway_off,560056.0,cea3a49481baa71c32874bc909f18078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:40,subway_on,560102.0,7db7e7cbf61496d179090b99841ff4da,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:40:02,subway_off,560102.0,7db7e7cbf61496d179090b99841ff4da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:32,subway_on,560170.0,dda516e602a250b4a7ff6872d32690a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:48,subway_off,560170.0,dda516e602a250b4a7ff6872d32690a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:31,subway_on,560238.0,025a22475e4627914cb78ed010872e2b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:40:24,subway_off,560238.0,025a22475e4627914cb78ed010872e2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:09,subway_on,560272.0,bdbc270907bf2fc9ad882cc82f7fa9b3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:12,subway_off,560272.0,bdbc270907bf2fc9ad882cc82f7fa9b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:09,subway_on,560307.0,c66eb4dedc1d65f55a8aa809b3fd19f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:55,subway_off,560307.0,c66eb4dedc1d65f55a8aa809b3fd19f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:33:10,subway_on,560309.0,ad8f78e7dca4e660132fa3a14a72e105,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:43:03,subway_off,560309.0,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:49:45,subway_on,560324.0,601413b85b0c9ff4723af021f5b79fde,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:47,subway_off,560324.0,601413b85b0c9ff4723af021f5b79fde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:57,subway_on,560351.0,de800792d81e8a4801db6d574d914660,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:16,subway_off,560351.0,de800792d81e8a4801db6d574d914660,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:47,subway_on,560366.0,952573a70083d2788f8832862cb1b83d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:30:07,subway_off,560366.0,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:30,subway_on,560376.0,9c3cbf67f26b9b558269772df12f5fee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:13,subway_off,560376.0,9c3cbf67f26b9b558269772df12f5fee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:46:50,subway_on,560400.0,dc4fbf3437e8e02a9968a9517c5b62ae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:37,subway_off,560400.0,dc4fbf3437e8e02a9968a9517c5b62ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:22,subway_on,560446.0,fd8d580a74f0866bd7f180a57047f11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:39,subway_off,560446.0,fd8d580a74f0866bd7f180a57047f11a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:09,subway_on,560475.0,cc51b9bea9173addc72b6ffb2bcc6f4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:15,subway_off,560475.0,cc51b9bea9173addc72b6ffb2bcc6f4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:17,subway_on,560480.0,7abbf7ce44c48a5044bdd0e14d27373b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:54,subway_off,560480.0,7abbf7ce44c48a5044bdd0e14d27373b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:46:42,subway_on,560510.0,1bfd75ab61aa241e36c87cc654042751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:52,subway_off,560510.0,1bfd75ab61aa241e36c87cc654042751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:08,subway_on,560539.0,72eb31665f53871e890836a9e16b4db3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:57,subway_off,560539.0,72eb31665f53871e890836a9e16b4db3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:05:49,subway_on,560544.0,b58a3e375487ff98c0f2ea2878762a46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:11:56,subway_off,560544.0,b58a3e375487ff98c0f2ea2878762a46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:19,subway_on,560568.0,ce946fbe459da2cf4fbf5c597c15fd3e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:22,subway_off,560568.0,ce946fbe459da2cf4fbf5c597c15fd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:00,subway_on,560593.0,e42f73e4e3c4779850dbc7ac149a76fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:07,subway_off,560593.0,e42f73e4e3c4779850dbc7ac149a76fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:16,subway_on,560616.0,f236345a3eaec0120a011e8e0f7d3d5d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:03:52,subway_off,560616.0,f236345a3eaec0120a011e8e0f7d3d5d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:20,subway_on,560691.0,9826a4182b45790f4ca7c73fce233052,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:49:53,subway_off,560691.0,9826a4182b45790f4ca7c73fce233052,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:44:45,subway_on,560749.0,e9dac8702531f051cdfee14147b38f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:51:39,subway_off,560749.0,e9dac8702531f051cdfee14147b38f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:48:19,subway_on,560765.0,bfb41c483d1a76e70a03940d0d47e220,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:18,subway_off,560765.0,bfb41c483d1a76e70a03940d0d47e220,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:26:20,subway_on,560774.0,a6100ba166894637249e60d4b20cf974,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:40:22,subway_off,560774.0,a6100ba166894637249e60d4b20cf974,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:36:42,subway_on,560778.0,c93ae4c3508777fea4cf06cd7ffa5758,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:52,subway_off,560778.0,c93ae4c3508777fea4cf06cd7ffa5758,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:03,subway_on,560787.0,0961be4cd54e9f151a6e65aad7135d93,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:40:04,subway_off,560787.0,0961be4cd54e9f151a6e65aad7135d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:44:27,subway_on,560837.0,1ee780f458806e1ae9890c4e85a99c0b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:13,subway_off,560837.0,1ee780f458806e1ae9890c4e85a99c0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:42:32,subway_on,560864.0,a924015dae50547819832f681b958a6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:00,subway_off,560864.0,a924015dae50547819832f681b958a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:14,subway_on,560865.0,ec698dc670547741e8aa82c9f27ac858,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:09:29,subway_off,560865.0,ec698dc670547741e8aa82c9f27ac858,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:00,subway_on,560872.0,063cbed7dcaffdbd2109073b6bf75f13,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:34,subway_off,560872.0,063cbed7dcaffdbd2109073b6bf75f13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:38:09,subway_on,560874.0,a22a07dd17ca7b218b6c65f04b999d0b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:45:00,subway_off,560874.0,a22a07dd17ca7b218b6c65f04b999d0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:30,subway_on,560885.0,46ac21dfbe59b7bb0adccda832611693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:44,subway_off,560885.0,46ac21dfbe59b7bb0adccda832611693,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:09,subway_on,560908.0,fad728b8ffd1d633e6e10e5a5df352b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:06,subway_off,560908.0,fad728b8ffd1d633e6e10e5a5df352b0,1
