grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:52:40,subway_off,2d24249aa496ef989b24de8840946ee4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:24,subway_on,c8a9f34e5c6031210062dc42b6fc0acf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:52,subway_off,c8a9f34e5c6031210062dc42b6fc0acf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:28:50,subway_on,5164e25a9fae396d675b37e689bd4cac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:24,subway_off,5164e25a9fae396d675b37e689bd4cac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:52,subway_on,1689a22659ea0dfab55d009b984b2af2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:37:14,subway_off,1689a22659ea0dfab55d009b984b2af2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:18,subway_on,65d5f9fc253061f29d46dd53fd9b88de,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:44:58,subway_off,65d5f9fc253061f29d46dd53fd9b88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:44,subway_on,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:55:08,subway_off,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:36:18,subway_on,cba961e836194033eb36530d190dab15,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:46:36,subway_off,cba961e836194033eb36530d190dab15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:18,subway_on,3991e9b9952a4018c60af17706cd9835,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:47:30,subway_off,3991e9b9952a4018c60af17706cd9835,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:02:50,subway_on,e4a6882e8c3a548a6120e5eb2caa30d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:13:40,subway_off,e4a6882e8c3a548a6120e5eb2caa30d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:02,subway_on,dc2c6a2172cd051c83f2ec91a43d4de3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:18:26,subway_off,dc2c6a2172cd051c83f2ec91a43d4de3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:42:22,subway_on,d9ff2df0d8acc6a7de569a87e3156d99,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:56:32,subway_off,d9ff2df0d8acc6a7de569a87e3156d99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:22,subway_on,dbac44cd2d8228c72d128033e966b2d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:32:42,subway_off,dbac44cd2d8228c72d128033e966b2d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:32:20,subway_on,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:47:12,subway_off,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:44,subway_on,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:42,subway_off,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:57:14,subway_on,cb2654ec8dff16e01a76378726f2c710,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:50,subway_off,cb2654ec8dff16e01a76378726f2c710,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:31:42,subway_on,eab67ad631a2d4fb8e7d1e8fa7cbbf44,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:14,subway_off,eab67ad631a2d4fb8e7d1e8fa7cbbf44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:30,subway_on,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:32:24,subway_off,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:16,subway_on,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:42,subway_off,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:39:34,subway_on,970d0fb3de4aa85649aa94cc0dc3424e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:48:42,subway_off,970d0fb3de4aa85649aa94cc0dc3424e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:16,subway_on,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:43:06,subway_off,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:14,subway_on,5dd94e415893299c333bcb22e9ba5a92,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:43:10,subway_off,5dd94e415893299c333bcb22e9ba5a92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:59:48,subway_on,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:08:26,subway_off,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:48:26,subway_on,302e3efe03912906c5d0e1bef1b55e99,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:58:08,subway_off,302e3efe03912906c5d0e1bef1b55e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:18,subway_on,699dd8e59b826827cfbfae1a137d62b9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:44,subway_off,699dd8e59b826827cfbfae1a137d62b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:58,subway_on,0d598906768f689130b0010d1e8900f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:50:22,subway_off,0d598906768f689130b0010d1e8900f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:28:50,subway_on,c8414f71b3222e0aa60c05bf15c453ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:38,subway_off,c8414f71b3222e0aa60c05bf15c453ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:35:36,subway_on,e4ebff5a16545fff6ae8c7dbd5356766,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 06:45:46,subway_off,e4ebff5a16545fff6ae8c7dbd5356766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:44,subway_on,f4aab3c4c93ec2b25442b7ec8989922c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:52:28,subway_off,f4aab3c4c93ec2b25442b7ec8989922c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:18,subway_on,3f866070a0470e5d66aefe1eec4dacdf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:56,subway_off,3f866070a0470e5d66aefe1eec4dacdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:13:42,subway_on,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:27:52,subway_off,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:30,subway_on,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:56,subway_off,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:40,subway_on,41477314bbef25906540f2753fd27bd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:38,subway_off,41477314bbef25906540f2753fd27bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:02,subway_on,36571b7c60495a20cc67e45d69ef83e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:52,subway_off,36571b7c60495a20cc67e45d69ef83e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:15:08,subway_on,fec98de68c88f18bc1aa09df5e545278,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:26:20,subway_off,fec98de68c88f18bc1aa09df5e545278,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:24:18,subway_on,968de9dbb61e0cf66529bbe1bbe0625b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:33:22,subway_off,968de9dbb61e0cf66529bbe1bbe0625b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:38:20,subway_on,c9c94d81cb28f0d5bfa9d41684477149,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:49:02,subway_off,c9c94d81cb28f0d5bfa9d41684477149,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:38:44,subway_on,e9a6ec236a268be7a8a5d253d7768af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:49:56,subway_off,e9a6ec236a268be7a8a5d253d7768af0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:57:36,subway_on,11e6ea3a36f42a965be0c58268380eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:04,subway_off,11e6ea3a36f42a965be0c58268380eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:29:40,subway_on,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 06:46:16,subway_off,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:08,subway_on,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:57:56,subway_off,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:27:02,subway_on,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:37:14,subway_off,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:38,subway_on,c812b3cac1efbc701cf82541bdbf2000,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:22:34,subway_off,c812b3cac1efbc701cf82541bdbf2000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:48,subway_on,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:38,subway_off,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:52,subway_on,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:22:36,subway_off,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:58,subway_on,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:48,subway_off,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:48,subway_on,bf797848c35db047ace00f8f420e971d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:37:02,subway_off,bf797848c35db047ace00f8f420e971d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:34:56,subway_on,baa80eb3dca2989f87be550086e73526,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:47:06,subway_off,baa80eb3dca2989f87be550086e73526,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:42,subway_on,e5dff6d9d70a4feb04767ce56fd9d804,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:47:26,subway_off,e5dff6d9d70a4feb04767ce56fd9d804,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:56,subway_on,7e08442db132518df2bb12184613f416,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:32:02,subway_off,7e08442db132518df2bb12184613f416,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:28:14,subway_on,eebaccbf54854af6a5a48a228c6fbcc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:38:30,subway_off,eebaccbf54854af6a5a48a228c6fbcc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:52,subway_on,261471763db4d2f122a34ba2b972cfac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:18,subway_off,261471763db4d2f122a34ba2b972cfac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:26,subway_on,441f5dfaba737fde2f10c3c98cb240bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:58:30,subway_off,441f5dfaba737fde2f10c3c98cb240bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:14,subway_on,acc930d11d4c498757522ac9c5e4daf8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:37:40,subway_off,acc930d11d4c498757522ac9c5e4daf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:44:02,subway_on,4c6cb3bb7a25ec02ad625caaaea675d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:56:24,subway_off,4c6cb3bb7a25ec02ad625caaaea675d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:21:00,subway_on,8b4e1b09833fcf25f80d69bb520e460a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:32:08,subway_off,8b4e1b09833fcf25f80d69bb520e460a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:27:40,subway_on,947066c311835e89a58ffeea02ce4455,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:48,subway_off,947066c311835e89a58ffeea02ce4455,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:58,subway_on,e7ad9e18282a24e9eb8916e34a3c4d27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:46:48,subway_off,e7ad9e18282a24e9eb8916e34a3c4d27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:36:28,subway_on,6859c051dff0285e37ec3d5ba971f172,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:46:48,subway_off,6859c051dff0285e37ec3d5ba971f172,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:41:42,subway_on,42d24c392d40668077ec02a437f6550d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:56:14,subway_off,42d24c392d40668077ec02a437f6550d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:56,subway_on,450451bdccf29fab53614ed5f329fd4f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:32:28,subway_off,450451bdccf29fab53614ed5f329fd4f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:10,subway_on,36ee4f6ec86891233f1d84822e6df785,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:37:22,subway_off,36ee4f6ec86891233f1d84822e6df785,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:36:04,subway_on,8e53a9d8e2dc3ce84776b39cfafd2590,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:47:10,subway_off,8e53a9d8e2dc3ce84776b39cfafd2590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:16,subway_on,9a2ca9d7c9c4442780307cf86029e607,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:12:40,subway_off,9a2ca9d7c9c4442780307cf86029e607,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:52,subway_on,4eb2f43262a7f6b0c8c4331709844e66,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:57:04,subway_off,4eb2f43262a7f6b0c8c4331709844e66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:38,subway_on,06a5f1df123e84dfe3ae21bcfe5c528a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:19:50,subway_off,06a5f1df123e84dfe3ae21bcfe5c528a,1
