grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:06,subway_on,6325.0,26df24a77a3f134817ce7cf1ab2101b3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:27:08,subway_off,6325.0,26df24a77a3f134817ce7cf1ab2101b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:46,subway_on,6358.0,b7a3824ed49af1f8e3707d710d54d7ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:19:54,subway_off,6358.0,b7a3824ed49af1f8e3707d710d54d7ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:08:52,subway_on,6410.0,df58ff97fc1c85eccd052e30da422549,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:18:12,subway_off,6410.0,df58ff97fc1c85eccd052e30da422549,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:58,subway_on,6418.0,cc8f6ef53955e67734e346ea86d176e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:22:22,subway_off,6418.0,cc8f6ef53955e67734e346ea86d176e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:44,subway_on,6480.0,a9e7e67c1af6bbdb8940f332623be254,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:12,subway_off,6480.0,a9e7e67c1af6bbdb8940f332623be254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:18,subway_on,6501.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:16,subway_off,6501.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:15:50,subway_on,6589.0,409a2e6fa3fc685ecb7e91e7b040f6bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:25:54,subway_off,6589.0,409a2e6fa3fc685ecb7e91e7b040f6bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:03:38,subway_on,6593.0,7d8fa1d5abf44f31dd1d282c91d28b00,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:22:34,subway_off,6593.0,7d8fa1d5abf44f31dd1d282c91d28b00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:12,subway_on,6594.0,fb459509d89b3360beaa75c84729b13c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:50:56,subway_off,6594.0,fb459509d89b3360beaa75c84729b13c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:42,subway_on,6604.0,f096dc115c6175840d9091d2ee2217e6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:10,subway_off,6604.0,f096dc115c6175840d9091d2ee2217e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:08:42,subway_on,6688.0,05c306b2d73dfe61ca80ed4179b5de64,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:18:00,subway_off,6688.0,05c306b2d73dfe61ca80ed4179b5de64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:10:36,subway_on,6730.0,5c70b198fec8ea3bf6043637d5defdfe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:22:56,subway_off,6730.0,5c70b198fec8ea3bf6043637d5defdfe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:58,subway_on,6763.0,f3889c88fa0c2dc96aaaeaa8d3f98fb7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:22,subway_off,6763.0,f3889c88fa0c2dc96aaaeaa8d3f98fb7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:10,subway_on,6839.0,d28b7f96f08fe17092e56377c1df0ed2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:51:26,subway_off,6839.0,d28b7f96f08fe17092e56377c1df0ed2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:18:48,subway_on,6862.0,567a05396a4cada9c231ca986f4c2200,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:28:36,subway_off,6862.0,567a05396a4cada9c231ca986f4c2200,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:48,subway_on,6907.0,8202c63a2128614b18b001057fe67507,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:38,subway_off,6907.0,8202c63a2128614b18b001057fe67507,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:02,subway_on,7031.0,46f0a093bbca5962effb8597a572dfbf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:27:18,subway_off,7031.0,46f0a093bbca5962effb8597a572dfbf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:29:38,subway_on,7074.0,ed08e527f6d536ea7bf0b3632a0c296d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:49:32,subway_off,7074.0,ed08e527f6d536ea7bf0b3632a0c296d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:06,subway_on,7209.0,b40d0fe73b62361af0d6fa60bbc185f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:48,subway_off,7209.0,b40d0fe73b62361af0d6fa60bbc185f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:17:02,subway_on,7212.0,3de1905855d0f1227ff6c2ba126b2563,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:28,subway_off,7212.0,3de1905855d0f1227ff6c2ba126b2563,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:54,subway_on,7219.0,c8a9f34e5c6031210062dc42b6fc0acf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:13:04,subway_off,7219.0,c8a9f34e5c6031210062dc42b6fc0acf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:40,subway_on,7433.0,b3f109c35e6f20769c16ca909b02101a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:50,subway_off,7433.0,b3f109c35e6f20769c16ca909b02101a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:40,subway_on,7476.0,fe651e6beab3db47e12da9c32573e11d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:56:14,subway_off,7476.0,fe651e6beab3db47e12da9c32573e11d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:36,subway_on,7669.0,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:13:04,subway_off,7669.0,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:40,subway_on,7699.0,cba961e836194033eb36530d190dab15,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:49:00,subway_off,7699.0,cba961e836194033eb36530d190dab15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:25:42,subway_on,7714.0,e65e42edee71eb1241aed048c9137e29,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:36:10,subway_off,7714.0,e65e42edee71eb1241aed048c9137e29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:56,subway_on,7719.0,3991e9b9952a4018c60af17706cd9835,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:49:36,subway_off,7719.0,3991e9b9952a4018c60af17706cd9835,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:04:34,subway_on,7739.0,e4a6882e8c3a548a6120e5eb2caa30d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:13:22,subway_off,7739.0,e4a6882e8c3a548a6120e5eb2caa30d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:03:38,subway_on,7754.0,dbf6256c1eff06f49f4e64b56a644fc9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:14:56,subway_off,7754.0,dbf6256c1eff06f49f4e64b56a644fc9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:48:30,subway_on,7991.0,d9ff2df0d8acc6a7de569a87e3156d99,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:05:42,subway_off,7991.0,d9ff2df0d8acc6a7de569a87e3156d99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:25:54,subway_on,8041.0,dbac44cd2d8228c72d128033e966b2d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:42,subway_off,8041.0,dbac44cd2d8228c72d128033e966b2d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:10,subway_on,8082.0,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:45:06,subway_off,8082.0,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:38,subway_on,8249.0,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:51:02,subway_off,8249.0,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:56,subway_on,8272.0,cb2654ec8dff16e01a76378726f2c710,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:06,subway_off,8272.0,cb2654ec8dff16e01a76378726f2c710,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:06,subway_on,8367.0,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:51:12,subway_off,8367.0,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:34,subway_on,8467.0,b4135c37b4f8b8cfefec697481c291ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:22:24,subway_off,8467.0,b4135c37b4f8b8cfefec697481c291ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:20,subway_on,8531.0,eab67ad631a2d4fb8e7d1e8fa7cbbf44,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:40,subway_off,8531.0,eab67ad631a2d4fb8e7d1e8fa7cbbf44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:54,subway_on,8568.0,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:27:22,subway_off,8568.0,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:29:42,subway_on,8612.0,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:26,subway_off,8612.0,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:22,subway_on,8724.0,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:45:24,subway_off,8724.0,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:09:16,subway_on,8753.0,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:17:56,subway_off,8753.0,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:36,subway_on,8896.0,3e510694d315ad9a2b00b0118416ea8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:52,subway_off,8896.0,3e510694d315ad9a2b00b0118416ea8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:34:14,subway_on,8964.0,0d598906768f689130b0010d1e8900f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:49:24,subway_off,8964.0,0d598906768f689130b0010d1e8900f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:42,subway_on,9289.0,f4aab3c4c93ec2b25442b7ec8989922c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:32,subway_off,9289.0,f4aab3c4c93ec2b25442b7ec8989922c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:36,subway_on,9304.0,3f866070a0470e5d66aefe1eec4dacdf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:56,subway_off,9304.0,3f866070a0470e5d66aefe1eec4dacdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:24,subway_on,9312.0,df846c4749bbbd812043fd2aeafe4ab1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:56,subway_off,9312.0,df846c4749bbbd812043fd2aeafe4ab1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:56,subway_on,9400.0,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:42,subway_off,9400.0,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:18,subway_on,9414.0,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:12:54,subway_off,9414.0,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:22:04,subway_on,9468.0,a7a07678ae8ecce000cd52c0c10496ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:33:16,subway_off,9468.0,a7a07678ae8ecce000cd52c0c10496ab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:20,subway_on,9512.0,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:12:36,subway_off,9512.0,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:24,subway_on,9631.0,c9c94d81cb28f0d5bfa9d41684477149,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:30,subway_off,9631.0,c9c94d81cb28f0d5bfa9d41684477149,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:50,subway_on,9633.0,d55d5bf01713930c8f7110179e9841f4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:30,subway_off,9633.0,d55d5bf01713930c8f7110179e9841f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 06:32:38,subway_on,9728.0,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 06:46:22,subway_off,9728.0,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:24:58,subway_on,9845.0,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:28,subway_off,9845.0,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:34,subway_on,9948.0,419dd09176fef524077318d8582c061e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:26:54,subway_off,9948.0,419dd09176fef524077318d8582c061e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:00,subway_on,9950.0,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:46:56,subway_off,9950.0,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:02,subway_on,9953.0,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:27:02,subway_off,9953.0,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:08,subway_on,10074.0,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:12:52,subway_off,10074.0,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:18,subway_on,10151.0,bf797848c35db047ace00f8f420e971d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:42,subway_off,10151.0,bf797848c35db047ace00f8f420e971d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:58,subway_on,10264.0,e5dff6d9d70a4feb04767ce56fd9d804,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:56:46,subway_off,10264.0,e5dff6d9d70a4feb04767ce56fd9d804,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:27:22,subway_on,10295.0,eebaccbf54854af6a5a48a228c6fbcc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:38:28,subway_off,10295.0,eebaccbf54854af6a5a48a228c6fbcc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:58,subway_on,10382.0,16fd4e8f2cf20e844f8743be333e4c43,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:51:06,subway_off,10382.0,16fd4e8f2cf20e844f8743be333e4c43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:08,subway_on,10396.0,261471763db4d2f122a34ba2b972cfac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:36,subway_off,10396.0,261471763db4d2f122a34ba2b972cfac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:40,subway_on,10464.0,441f5dfaba737fde2f10c3c98cb240bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:12:42,subway_off,10464.0,441f5dfaba737fde2f10c3c98cb240bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:14,subway_on,10526.0,8b4e1b09833fcf25f80d69bb520e460a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:26:58,subway_off,10526.0,8b4e1b09833fcf25f80d69bb520e460a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:23:04,subway_on,10542.0,50ba02669fbafc4a1a58a1bca41cee90,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:33:16,subway_off,10542.0,50ba02669fbafc4a1a58a1bca41cee90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:56,subway_on,10639.0,87f1b20ea35e265c216e362934ad1a20,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:13:08,subway_off,10639.0,87f1b20ea35e265c216e362934ad1a20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:38,subway_on,10642.0,e7ad9e18282a24e9eb8916e34a3c4d27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:02,subway_off,10642.0,e7ad9e18282a24e9eb8916e34a3c4d27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:16,subway_on,10711.0,6859c051dff0285e37ec3d5ba971f172,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:44,subway_off,10711.0,6859c051dff0285e37ec3d5ba971f172,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:30,subway_on,10713.0,42d24c392d40668077ec02a437f6550d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:56:24,subway_off,10713.0,42d24c392d40668077ec02a437f6550d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:46:46,subway_on,10718.0,450451bdccf29fab53614ed5f329fd4f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:56:14,subway_off,10718.0,450451bdccf29fab53614ed5f329fd4f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:28,subway_on,10742.0,8e53a9d8e2dc3ce84776b39cfafd2590,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:49:36,subway_off,10742.0,8e53a9d8e2dc3ce84776b39cfafd2590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:46,subway_on,10756.0,eb9f5a41733d1df02663f145e6ed53ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:49:38,subway_off,10756.0,eb9f5a41733d1df02663f145e6ed53ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:48,subway_on,10799.0,c04cc59a25e114bffb0d255bf1bf62f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:18,subway_off,10799.0,c04cc59a25e114bffb0d255bf1bf62f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:48,subway_on,10832.0,d40cb3f70775e5ad7932c8f33ebaa7c8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:58,subway_off,10832.0,d40cb3f70775e5ad7932c8f33ebaa7c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:24,subway_on,10847.0,9a2ca9d7c9c4442780307cf86029e607,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:12,subway_off,10847.0,9a2ca9d7c9c4442780307cf86029e607,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:20,subway_on,10944.0,4eb2f43262a7f6b0c8c4331709844e66,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:57:30,subway_off,10944.0,4eb2f43262a7f6b0c8c4331709844e66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:38,subway_on,10982.0,06a5f1df123e84dfe3ae21bcfe5c528a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:24:22,subway_off,10982.0,06a5f1df123e84dfe3ae21bcfe5c528a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:12,subway_on,11001.0,66737da50383e024ba141d5c257ee7ef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:42,subway_off,11001.0,66737da50383e024ba141d5c257ee7ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:46,subway_on,11020.0,452d2a0236d495c2fa16c7fde2efdf57,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:42,subway_off,11020.0,452d2a0236d495c2fa16c7fde2efdf57,1
