grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:31:42,subway_off,97d2e10e16b5614d4b57b3da0add868c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:56:39,subway_on,02604858d220f024fb994e669fdfe400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:07:06,subway_off,02604858d220f024fb994e669fdfe400,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:44:46,subway_on,e1df2e4afa7d5de8df2a0a3dad919f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:38,subway_off,e1df2e4afa7d5de8df2a0a3dad919f56,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:37:25,subway_on,c4fdc9762faaeddcb5d7657bdf58ffac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:48:04,subway_off,c4fdc9762faaeddcb5d7657bdf58ffac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:41:32,subway_on,808bc5fd9606e6a39df1a30b19fa3f2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:50:06,subway_off,808bc5fd9606e6a39df1a30b19fa3f2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:11:22,subway_on,022d6be2eef8416fcfc8b7619e957063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:22:04,subway_off,022d6be2eef8416fcfc8b7619e957063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:59,subway_on,f55233263cf5f6bee4fb14255325fd92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:22,subway_off,f55233263cf5f6bee4fb14255325fd92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:10:19,subway_on,87f03c9aecde804fa7825244eacb9da7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:16,subway_off,87f03c9aecde804fa7825244eacb9da7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:17:20,subway_on,ce4cda466006f940963dbdbbeb308375,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:48,subway_off,ce4cda466006f940963dbdbbeb308375,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:31:04,subway_on,819a79bbcbc5d7d3221e1430f760f1db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:12,subway_off,819a79bbcbc5d7d3221e1430f760f1db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:55:22,subway_on,16d00ff15f6e8a8140583329f0a97ccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:27,subway_off,16d00ff15f6e8a8140583329f0a97ccc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:52,subway_on,9115e2feff7d081dd6b15c95a7efe76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:17,subway_off,9115e2feff7d081dd6b15c95a7efe76a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:23:58,subway_on,629b7b47fe16e21c3d00bced14600d5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:28,subway_off,629b7b47fe16e21c3d00bced14600d5f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:15:57,subway_on,f94272e8ce1a656c24eb2c2810fb22e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:23,subway_off,f94272e8ce1a656c24eb2c2810fb22e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:01,subway_on,c909149eb5566f7b5107f1b34c113c8f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:00,subway_off,c909149eb5566f7b5107f1b34c113c8f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:46:47,subway_on,cfb35396f0a65fb1c7bc4ebd1e177552,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:45,subway_off,cfb35396f0a65fb1c7bc4ebd1e177552,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:46:06,subway_on,8539b203a38e343ddfc3504c37b89f25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:37,subway_off,8539b203a38e343ddfc3504c37b89f25,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:31:35,subway_on,6b7b0c61192f0dc062493208046a3d09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:47,subway_off,6b7b0c61192f0dc062493208046a3d09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:33:50,subway_on,f4919d87ee5316e450ad705beb79fcaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:24,subway_off,f4919d87ee5316e450ad705beb79fcaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:54:37,subway_on,d08b253d77036b59141077c8f046ae10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:43,subway_off,d08b253d77036b59141077c8f046ae10,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:45:44,subway_on,6c5b2377a0946c738f57f5ffbe2d2fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:56:36,subway_off,6c5b2377a0946c738f57f5ffbe2d2fc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:15:08,subway_on,0f9a51708240a1fb7ef8fdacff97ddb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:50,subway_off,0f9a51708240a1fb7ef8fdacff97ddb8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:07:00,subway_on,d2c37ad0cbe656a450e4801df6c42312,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:53,subway_off,d2c37ad0cbe656a450e4801df6c42312,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:03:57,subway_on,67c2f583a2cbec1cff5bf4786ea0add1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:36,subway_off,67c2f583a2cbec1cff5bf4786ea0add1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:40:25,subway_on,83368d64d1da28531246f629f3734d30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:29,subway_off,83368d64d1da28531246f629f3734d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:57:28,subway_on,f81d7a11f88a99f54a618a645c687e60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:58,subway_off,f81d7a11f88a99f54a618a645c687e60,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:00,subway_on,cd196b1aee50e00b7f6aea171f15f9cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:43,subway_off,cd196b1aee50e00b7f6aea171f15f9cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:01:30,subway_on,26f81acb78f8a717aa946a2503d4d30c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:51,subway_off,26f81acb78f8a717aa946a2503d4d30c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:39:41,subway_on,6644170755c40543fd4d2658f234d62b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:54,subway_off,6644170755c40543fd4d2658f234d62b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:12,subway_on,a4e8ca4ef0406754699ec447fdaa6e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:10,subway_off,a4e8ca4ef0406754699ec447fdaa6e98,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:10:20,subway_on,0b4c0ec38b1c7f4177f414ce7d9a09fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:09,subway_off,0b4c0ec38b1c7f4177f414ce7d9a09fc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:46:06,subway_on,ff302f8e6f47339037090197550aae65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:09,subway_off,ff302f8e6f47339037090197550aae65,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:19:30,subway_on,4cd02c751d81e6b9cc91277aaaaf432d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:49,subway_off,4cd02c751d81e6b9cc91277aaaaf432d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:03:47,subway_on,aa39fa190aec820024ae7004df5f6714,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:26,subway_off,aa39fa190aec820024ae7004df5f6714,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:50:05,subway_on,3cfdac664d83304869ae1413fcff1745,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:05,subway_off,3cfdac664d83304869ae1413fcff1745,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:54:33,subway_on,4721fb29599123e2b1f05d526fc79d19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:07:09,subway_off,4721fb29599123e2b1f05d526fc79d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:57,subway_on,dcc0b1374c1237ee794f4940e6c09af7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:48,subway_off,dcc0b1374c1237ee794f4940e6c09af7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:44:59,subway_on,d8845de408155debac90446b27fb7173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:46,subway_off,d8845de408155debac90446b27fb7173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:02:30,subway_on,522d261be02387f68d9f7495e2233453,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:06,subway_off,522d261be02387f68d9f7495e2233453,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:52:15,subway_on,e63da9c106508bb4fe802dfbcc4c3b40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:11,subway_off,e63da9c106508bb4fe802dfbcc4c3b40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:14:11,subway_on,5b69e7a0ec7263f14249a0052548a40e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:17,subway_off,5b69e7a0ec7263f14249a0052548a40e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:08:35,subway_on,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:33,subway_off,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:48:44,subway_on,2008c245f2ac9b5e7c2b0df946f17bd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:05,subway_off,2008c245f2ac9b5e7c2b0df946f17bd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:44:12,subway_on,d88ad08929495a9bf4050e0820e084b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:24,subway_off,d88ad08929495a9bf4050e0820e084b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:18:50,subway_on,a9e8879bd1b746974215008a3e3db388,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:58,subway_off,a9e8879bd1b746974215008a3e3db388,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:25:37,subway_on,569a889396e001babf200fb4b02fbbe1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:54,subway_off,569a889396e001babf200fb4b02fbbe1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:36:11,subway_on,e0cc9fe454ee7dc96b6ad110772819ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:33,subway_off,e0cc9fe454ee7dc96b6ad110772819ba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:01,subway_on,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:40,subway_off,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:20:24,subway_on,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:36,subway_off,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:07:39,subway_on,6e2ead6a1ecf13c221baddb316b9f9c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:25,subway_off,6e2ead6a1ecf13c221baddb316b9f9c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:07:08,subway_on,cb01a29f669367366e67801b8a07ea16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:16:04,subway_off,cb01a29f669367366e67801b8a07ea16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:22:50,subway_on,98f74fdafb899ff335e43774a12c862c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:32,subway_off,98f74fdafb899ff335e43774a12c862c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:34:11,subway_on,40d3047b135e0b6a58ef1c2df48da338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:11,subway_off,40d3047b135e0b6a58ef1c2df48da338,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:05:37,subway_on,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:00,subway_off,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 06:28:28,subway_on,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 06:37:40,subway_off,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:01:15,subway_on,ce451f8b9e67da224aacb53fe3071a15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:22,subway_off,ce451f8b9e67da224aacb53fe3071a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:36:30,subway_on,5eee3f8486fa6d8b7abe6f1ef81656b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:27,subway_off,5eee3f8486fa6d8b7abe6f1ef81656b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:50:16,subway_on,31d87b25be05dc4b2504861d6f91c311,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:23,subway_off,31d87b25be05dc4b2504861d6f91c311,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:30:42,subway_on,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:27,subway_off,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:03:49,subway_on,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:11,subway_off,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:50,subway_on,18788af0fa443b463157aee9aafa0395,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:23,subway_off,18788af0fa443b463157aee9aafa0395,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:27:17,subway_on,a560bafe579c14dc2ef9328c90cc49a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:25,subway_off,a560bafe579c14dc2ef9328c90cc49a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:44,subway_on,115a0b7ad993396ec963dc1ff9b58e28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:40,subway_off,115a0b7ad993396ec963dc1ff9b58e28,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:58:19,subway_on,ebb386efe092a61cb44a24a46e2e5791,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:01,subway_off,ebb386efe092a61cb44a24a46e2e5791,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:35:35,subway_on,d1371af5352508a6bb05a8531de137cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:22,subway_off,d1371af5352508a6bb05a8531de137cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:35:15,subway_on,db29e21a9729e50c4f4fa618a670daf0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:25,subway_off,db29e21a9729e50c4f4fa618a670daf0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:23,subway_on,5fc538e2576b0d1e0917df2bfdc32c92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:46,subway_off,5fc538e2576b0d1e0917df2bfdc32c92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:52:05,subway_on,b2e419aed049bfc6001510e455241cbd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:43,subway_off,b2e419aed049bfc6001510e455241cbd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:46:56,subway_on,dd18d90c52264e4fb941607ed466b24d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:48,subway_off,dd18d90c52264e4fb941607ed466b24d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:34:41,subway_on,c03ade6dd9450fa1976246c3d3b0f20c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:44,subway_off,c03ade6dd9450fa1976246c3d3b0f20c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:43:51,subway_on,0499222cbd6424c025fac0ab5cf95a74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:53:00,subway_off,0499222cbd6424c025fac0ab5cf95a74,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:09:41,subway_on,3f376904600525da1a9d5cd94ef75c55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:26,subway_off,3f376904600525da1a9d5cd94ef75c55,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:39:31,subway_on,1d31f71d97efdf59d328ee6342b0340e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:10,subway_off,1d31f71d97efdf59d328ee6342b0340e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:20,subway_on,2723f6b41fb0c1ce6ab8485b349c0041,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:42,subway_off,2723f6b41fb0c1ce6ab8485b349c0041,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:38,subway_on,0f37ef42246b26d4df8957f52a06a718,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:26,subway_off,0f37ef42246b26d4df8957f52a06a718,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:25:52,subway_on,882b051b1d6ca906477b7637251a4608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:08,subway_off,882b051b1d6ca906477b7637251a4608,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:25:00,subway_on,f69389ad2911c7b025ebb962bab3284c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:50,subway_off,f69389ad2911c7b025ebb962bab3284c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:56:11,subway_on,8bed733110acafff904345b1b7c2a026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:36,subway_off,8bed733110acafff904345b1b7c2a026,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:59:07,subway_on,c0b7a813b0a93ecf954f738af0288f4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:43,subway_off,c0b7a813b0a93ecf954f738af0288f4c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:38,subway_on,bb9c8d82d0ad62d6707cf211cfb8808b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:59,subway_off,bb9c8d82d0ad62d6707cf211cfb8808b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:23:30,subway_on,01d378a418390e2cfd533460e04aefd4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:34,subway_off,01d378a418390e2cfd533460e04aefd4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:22:20,subway_on,20cfe87a6ae5e0a72f1ffc479f3d7006,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:54,subway_off,20cfe87a6ae5e0a72f1ffc479f3d7006,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:01:54,subway_on,9f6756d5c975057b644e97f11d23355e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:16,subway_off,9f6756d5c975057b644e97f11d23355e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:27:23,subway_on,e19b335ed9502c01b446d71eaac0ac88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:50,subway_off,e19b335ed9502c01b446d71eaac0ac88,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:50:39,subway_on,d519c1a6ac167bac5d530be16973eb7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:46,subway_off,d519c1a6ac167bac5d530be16973eb7c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:25:14,subway_on,09fecbb757dc0714b4b55c46aedc2aa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:55,subway_off,09fecbb757dc0714b4b55c46aedc2aa2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:58:28,subway_on,836d7d720c2db419062e141a8fd39ed4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:24,subway_off,836d7d720c2db419062e141a8fd39ed4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:42,subway_on,c85b8c56302ddb45d2d46ae5e9e64acd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:45,subway_off,c85b8c56302ddb45d2d46ae5e9e64acd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:11:48,subway_on,d57ada6df1297b7418b3fe0f42b2675b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:01,subway_off,d57ada6df1297b7418b3fe0f42b2675b,1
