grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,82de1fbed76f763a2c413a36814774bf,M468,2016-11-02 08:07:49,bus_on,21861.0,f6344e9d897891802360be4e6a805890,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-02 08:20:09,bus_off,21861.0,f6344e9d897891802360be4e6a805890,1
1993,82de1fbed76f763a2c413a36814774bf,M468,2016-11-02 08:07:38,bus_on,21863.0,07f0943df42dbf5d9269892a3df9b640,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-02 08:18:09,bus_off,21863.0,07f0943df42dbf5d9269892a3df9b640,1
1993,82de1fbed76f763a2c413a36814774bf,M468,2016-11-02 08:03:56,bus_on,21871.0,15e6c2160b64a94989bb9f8a88e207b9,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-02 08:18:09,bus_off,21871.0,15e6c2160b64a94989bb9f8a88e207b9,1
1993,158a6e06c399954fbdbb2cacea54fd72,336线,2016-11-02 06:31:55,bus_on,26226.0,9a034c7fe904595c301d341d4191c720,0
1853,158a6e06c399954fbdbb2cacea54fd72,336线,2016-11-02 06:39:22,bus_off,26226.0,9a034c7fe904595c301d341d4191c720,1
1993,158a6e06c399954fbdbb2cacea54fd72,336线,2016-11-02 06:33:32,bus_on,26244.0,acd7ba4f6b25ed8251ac06a601897eab,0
1853,158a6e06c399954fbdbb2cacea54fd72,336线,2016-11-02 06:39:22,bus_off,26244.0,acd7ba4f6b25ed8251ac06a601897eab,1
1993,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-02 07:24:39,bus_on,27233.0,4b2ca0fdeb5c85a9980101bb0e1b9f7f,0
1853,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-02 07:39:22,bus_off,27233.0,4b2ca0fdeb5c85a9980101bb0e1b9f7f,1
1993,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-02 08:01:22,bus_on,29836.0,6748a755e4a9bdafe4a43c715ecc3ac3,0
1853,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-02 08:17:21,bus_off,29836.0,6748a755e4a9bdafe4a43c715ecc3ac3,1
1993,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-02 08:20:03,bus_on,30228.0,04c01d790fc775cf89fb4c438011343b,0
1853,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-02 08:34:57,bus_off,30228.0,04c01d790fc775cf89fb4c438011343b,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 07:57:08,bus_on,31858.0,cc65ae6e77955412c811998fc58da7b1,0
1853,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:06:42,bus_off,31858.0,cc65ae6e77955412c811998fc58da7b1,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 07:53:43,bus_on,31875.0,eb6b186fb09806b0269bdf351dbdcff2,0
1853,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:06:42,bus_off,31875.0,eb6b186fb09806b0269bdf351dbdcff2,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 07:56:51,bus_on,31897.0,5eb907217cf4af65cb1c5afbc6b36506,0
1853,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:06:42,bus_off,31897.0,5eb907217cf4af65cb1c5afbc6b36506,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:10:12,bus_on,34109.0,149612680b89485385c6d84c13c3b163,0
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:22:58,bus_off,34109.0,149612680b89485385c6d84c13c3b163,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 08:24:07,bus_on,48241.0,f589252ba4ec60c11af684c1e93c0d1a,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 08:42:07,bus_off,48241.0,f589252ba4ec60c11af684c1e93c0d1a,1
1993,896a63707f7ac5637f803cf52f913afb,381,2016-11-02 08:47:46,bus_on,49258.0,a35473056e25f6439d6a2e6436df2e11,0
1853,896a63707f7ac5637f803cf52f913afb,381,2016-11-02 09:04:53,bus_off,49258.0,a35473056e25f6439d6a2e6436df2e11,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-02 06:58:57,bus_on,49482.0,7e682361168cde97191e834646a79737,0
1853,8cce94f6865ccb2e338da19fee13226c,311,2016-11-02 07:06:30,bus_off,49482.0,7e682361168cde97191e834646a79737,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-02 06:59:10,bus_on,49501.0,fd10ff186d880aee9973ff9bf6719439,0
1853,8cce94f6865ccb2e338da19fee13226c,311,2016-11-02 07:06:30,bus_off,49501.0,fd10ff186d880aee9973ff9bf6719439,1
1993,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-02 07:04:54,bus_on,49501.0,fd10ff186d880aee9973ff9bf6719439,2
1853,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-02 07:07:48,bus_off,49501.0,fd10ff186d880aee9973ff9bf6719439,3
1993,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-11-02 07:27:22,bus_on,50093.0,9a7d6c489bdd01bf785dd0220f3e2bc4,0
1853,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-11-02 07:48:57,bus_off,50093.0,9a7d6c489bdd01bf785dd0220f3e2bc4,1
1993,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-11-02 07:27:38,bus_on,50101.0,f3bc599bdb43446b11b6e7a516567601,0
1853,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-11-02 07:48:57,bus_off,50101.0,f3bc599bdb43446b11b6e7a516567601,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:36:44,bus_on,58519.0,ec2010fc1cb4ade2fb37cfc9fed7ec78,0
1853,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:50:31,bus_off,58519.0,ec2010fc1cb4ade2fb37cfc9fed7ec78,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:36:21,bus_on,58523.0,e1be4343251f9eeaa294a47230e209dc,0
1853,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:50:31,bus_off,58523.0,e1be4343251f9eeaa294a47230e209dc,1
1993,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-11-02 06:33:02,bus_on,62721.0,2cb16c26fa5c45a43bbaa07cb8f07ae4,0
1853,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-11-02 06:43:15,bus_off,62721.0,2cb16c26fa5c45a43bbaa07cb8f07ae4,1
1993,54c0db1ca8993c4d09ca1fad736b9253,333线,2016-11-02 07:42:27,bus_on,70805.0,b40fd322bad1eba0e4a7a9483f8fd0dd,0
1946,54c0db1ca8993c4d09ca1fad736b9253,333线,2016-11-02 07:52:52,bus_off,70805.0,b40fd322bad1eba0e4a7a9483f8fd0dd,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:58:41,subway_on,70805.0,b40fd322bad1eba0e4a7a9483f8fd0dd,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:10:41,subway_off,70805.0,b40fd322bad1eba0e4a7a9483f8fd0dd,3
1993,2129d69259cd81de8c70980b10e50b93,363路,2016-11-02 06:44:29,bus_on,90243.0,ae74057ad82ace5ebd9ed7b6e9ecb43c,0
1853,2129d69259cd81de8c70980b10e50b93,363路,2016-11-02 06:54:40,bus_off,90243.0,ae74057ad82ace5ebd9ed7b6e9ecb43c,1
1993,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-02 08:54:13,bus_on,91012.0,869992b6dde4dde820f467c802637b76,0
1853,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-02 09:02:25,bus_off,91012.0,869992b6dde4dde820f467c802637b76,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 06:57:42,bus_on,110214.0,f3110f78ee3453769546ac5942efc5f3,0
1853,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 07:13:10,bus_off,110214.0,f3110f78ee3453769546ac5942efc5f3,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 07:06:22,bus_on,110234.0,ea679084f5549f85a12543b32f0cf99d,0
1853,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 07:13:10,bus_off,110234.0,ea679084f5549f85a12543b32f0cf99d,1
1993,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-11-02 08:11:34,bus_on,122245.0,bad3a3df37cc9172bf7ce4571cec5f71,0
1853,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-11-02 08:20:49,bus_off,122245.0,bad3a3df37cc9172bf7ce4571cec5f71,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-11-02 08:24:46,bus_on,124050.0,57f11fa63861dcfd7c758d3ddaf7b1af,0
1853,bdb0416779dce94df70634d77afd6394,382路,2016-11-02 08:36:26,bus_off,124050.0,57f11fa63861dcfd7c758d3ddaf7b1af,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 07:59:25,bus_on,135317.0,2fa18dee73b50c474000c2a15b6e6883,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 08:13:47,bus_off,135317.0,2fa18dee73b50c474000c2a15b6e6883,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 07:58:51,bus_on,135323.0,ab838cf86f6526021e7becf730b6d466,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 08:13:47,bus_off,135323.0,ab838cf86f6526021e7becf730b6d466,1
1993,11a4fbd949eb598467a5f89d5cbd1a3b,381,2016-11-02 07:13:13,bus_on,139423.0,b987f307f818f620aacacc62c9b2756c,0
1853,11a4fbd949eb598467a5f89d5cbd1a3b,381,2016-11-02 07:36:55,bus_off,139423.0,b987f307f818f620aacacc62c9b2756c,1
1993,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-02 08:30:12,bus_on,142795.0,95ee928474641dc5ad1dd23a10d09bca,0
1853,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-02 08:40:15,bus_off,142795.0,95ee928474641dc5ad1dd23a10d09bca,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-02 06:58:23,bus_on,146862.0,4f4c83f5f2bcb9cd3337f0b436b43e5e,0
1853,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-02 07:08:57,bus_off,146862.0,4f4c83f5f2bcb9cd3337f0b436b43e5e,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 08:18:30,bus_on,147378.0,481090220d3d98112b17a8f210487465,0
1853,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 08:29:23,bus_off,147378.0,481090220d3d98112b17a8f210487465,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 08:18:50,bus_on,147383.0,3f8d94f06f3b8f8c95c60f374f4be14d,0
1853,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-02 08:29:23,bus_off,147383.0,3f8d94f06f3b8f8c95c60f374f4be14d,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 07:27:14,bus_on,151442.0,63762cfb32a3c7870a89602188af7574,0
1853,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 07:38:05,bus_off,151442.0,63762cfb32a3c7870a89602188af7574,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 07:26:46,bus_on,151456.0,e9a3a8738876f158ef5837be5c27ee84,0
1853,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 07:38:05,bus_off,151456.0,e9a3a8738876f158ef5837be5c27ee84,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 07:27:08,bus_on,151457.0,3ad7bc5da35dab537a5d651501d52f92,0
1853,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 07:38:05,bus_off,151457.0,3ad7bc5da35dab537a5d651501d52f92,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:30:03,bus_on,151895.0,9b50190e1dc174f5b10568867d8acaa0,0
1853,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:38:37,bus_off,151895.0,9b50190e1dc174f5b10568867d8acaa0,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:41:05,bus_on,154565.0,50e32a83502e5ea28d8b56389896fbbd,0
1853,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:57:34,bus_off,154565.0,50e32a83502e5ea28d8b56389896fbbd,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 06:33:36,bus_on,172418.0,219f9196976b5cdf51329ba69ec3729d,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 08:57:18,bus_off,172418.0,219f9196976b5cdf51329ba69ec3729d,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 06:33:40,bus_on,172422.0,cf1ec3b47a3669611ea4938493e77629,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 08:57:18,bus_off,172422.0,cf1ec3b47a3669611ea4938493e77629,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 06:31:33,bus_on,172431.0,0d1b723514650a4eaca189a44053421e,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 08:57:18,bus_off,172431.0,0d1b723514650a4eaca189a44053421e,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 06:32:41,bus_on,172436.0,5534058547b60698594f387cb4277cb4,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 08:57:18,bus_off,172436.0,5534058547b60698594f387cb4277cb4,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 06:32:36,bus_on,172446.0,2747f405a2c4046ae65a71990eb05050,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 08:57:18,bus_off,172446.0,2747f405a2c4046ae65a71990eb05050,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 06:32:20,bus_on,172449.0,c5537ad05bf1214f1a9ebed64ad9cc72,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-11-02 08:57:18,bus_off,172449.0,c5537ad05bf1214f1a9ebed64ad9cc72,1
1993,cd3da81a0e81f6e0dfcc4b67e6d8d24b,363路,2016-11-02 06:53:13,bus_on,175421.0,7452c5f60e9eff8ec566b42b464cf28c,0
1853,cd3da81a0e81f6e0dfcc4b67e6d8d24b,363路,2016-11-02 07:02:54,bus_off,175421.0,7452c5f60e9eff8ec566b42b464cf28c,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-02 06:41:16,bus_on,178188.0,9af4048417eca83be4e11fe3b5b9e77d,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-02 06:50:43,bus_off,178188.0,9af4048417eca83be4e11fe3b5b9e77d,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-02 07:23:49,bus_on,182190.0,f7ffdad747e45325ffc7eee595381228,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-02 07:43:43,bus_off,182190.0,f7ffdad747e45325ffc7eee595381228,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-02 07:23:51,bus_on,182198.0,d7f580d6b1bd5fba255d718c8b196a21,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-02 07:43:43,bus_off,182198.0,d7f580d6b1bd5fba255d718c8b196a21,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-02 07:13:10,bus_on,202990.0,3a273452a775c974a95e55e5b6ed7a36,0
1853,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-02 07:26:51,bus_off,202990.0,3a273452a775c974a95e55e5b6ed7a36,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 07:39:24,bus_on,207182.0,26c590ce4aa3ca69f8b13cace3cd1394,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-02 08:01:08,bus_off,207182.0,26c590ce4aa3ca69f8b13cace3cd1394,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-02 07:19:15,bus_on,207567.0,b7984a148c1dd9b82bca07a36f838296,0
1853,f6af280bd15e7825b699353402407beb,336线,2016-11-02 07:34:17,bus_off,207567.0,b7984a148c1dd9b82bca07a36f838296,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-02 07:17:44,bus_on,207591.0,c877771cc157edea4828066633b07db8,0
1853,f6af280bd15e7825b699353402407beb,336线,2016-11-02 07:32:35,bus_off,207591.0,c877771cc157edea4828066633b07db8,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-02 08:14:17,bus_on,210744.0,304c8029132f9af50f9abbf44a8fcf37,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-02 08:25:59,bus_off,210744.0,304c8029132f9af50f9abbf44a8fcf37,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-02 08:12:16,bus_on,210746.0,72b398a5637e952d672680de665ff621,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-02 08:25:59,bus_off,210746.0,72b398a5637e952d672680de665ff621,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-02 08:12:12,bus_on,210750.0,f9df97b478a5cc8c6456d23236e6f409,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-02 08:25:59,bus_off,210750.0,f9df97b478a5cc8c6456d23236e6f409,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-02 08:34:20,bus_on,215666.0,3e7d95dd761eed1642fbc8eea6d9cd66,0
1853,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-02 08:49:23,bus_off,215666.0,3e7d95dd761eed1642fbc8eea6d9cd66,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-02 08:36:35,bus_on,215672.0,59bc691eceb174bb769ed6afa6d281a8,0
1853,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-02 08:49:23,bus_off,215672.0,59bc691eceb174bb769ed6afa6d281a8,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:22:07,bus_on,221421.0,317fdf4f145f75d515edfbcda47ca577,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:45:24,bus_off,221421.0,317fdf4f145f75d515edfbcda47ca577,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:25:29,bus_on,221442.0,4c83a48b2261b238ad514559774acbc8,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:45:24,bus_off,221442.0,4c83a48b2261b238ad514559774acbc8,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:22:00,bus_on,221453.0,4aa730651f371f1de663ffbc5fa21ac5,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:45:24,bus_off,221453.0,4aa730651f371f1de663ffbc5fa21ac5,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:25:10,bus_on,221460.0,76d1e9029b51e214ee5c0218e1e7a80e,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:45:24,bus_off,221460.0,76d1e9029b51e214ee5c0218e1e7a80e,1
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-02 08:39:02,bus_on,232653.0,c04b1da737a1d424a617926f8c7476b2,0
1853,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-02 08:47:49,bus_off,232653.0,c04b1da737a1d424a617926f8c7476b2,1
1993,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-02 08:03:40,bus_on,233681.0,5660dee3f176e0181e199931e84120d1,0
1853,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-02 08:29:39,bus_off,233681.0,5660dee3f176e0181e199931e84120d1,1
1993,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-02 07:26:54,bus_on,235388.0,98771fb5ffb3d35f6933244d6d223589,0
1853,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-02 07:45:49,bus_off,235388.0,98771fb5ffb3d35f6933244d6d223589,1
1993,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-02 07:25:54,bus_on,235389.0,e7e14a30994097bcb0105a47593ca9b7,0
1853,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-02 07:45:49,bus_off,235389.0,e7e14a30994097bcb0105a47593ca9b7,1
1993,aee360bd6891425c67e11432fb9f0502,336线,2016-11-02 08:31:54,bus_on,237738.0,5d6598b9da6f6f78e15e58d5452352e3,0
1853,aee360bd6891425c67e11432fb9f0502,336线,2016-11-02 08:42:06,bus_off,237738.0,5d6598b9da6f6f78e15e58d5452352e3,1
1993,aee360bd6891425c67e11432fb9f0502,336线,2016-11-02 08:31:57,bus_on,237740.0,2900708309fcd028c754b7a024612d3c,0
1853,aee360bd6891425c67e11432fb9f0502,336线,2016-11-02 08:42:06,bus_off,237740.0,2900708309fcd028c754b7a024612d3c,1
1993,3c31519181330045f4ee871ec4b019d5,381,2016-11-02 07:59:59,bus_on,239398.0,8a8e06dc6206a1287fcc0baa1882db46,0
1853,3c31519181330045f4ee871ec4b019d5,381,2016-11-02 08:22:17,bus_off,239398.0,8a8e06dc6206a1287fcc0baa1882db46,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:31:21,bus_on,241194.0,3fabeba7231bb46d5821fd622f0f1014,0
1853,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:53:01,bus_off,241194.0,3fabeba7231bb46d5821fd622f0f1014,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:35:35,bus_on,241200.0,6a20591e246fb7943c8bc668b44b1f5e,0
1853,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:53:01,bus_off,241200.0,6a20591e246fb7943c8bc668b44b1f5e,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:31:03,bus_on,241224.0,e7fa2ac3b5782255d4b79941676871f7,0
1853,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:53:01,bus_off,241224.0,e7fa2ac3b5782255d4b79941676871f7,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:36:19,bus_on,241231.0,d9d9505de8dcddba1deecc9096ee6c2e,0
1853,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:53:01,bus_off,241231.0,d9d9505de8dcddba1deecc9096ee6c2e,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:34:30,bus_on,241232.0,78f13a3932cd5b707924fd67b8e0a099,0
1853,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:53:01,bus_off,241232.0,78f13a3932cd5b707924fd67b8e0a099,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:30:32,bus_on,241234.0,95bec8690333b8edd6bc3a63a8c7cd69,0
1853,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:53:01,bus_off,241234.0,95bec8690333b8edd6bc3a63a8c7cd69,1
1993,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-02 08:22:14,bus_on,268265.0,42becc39e324e160bfeabc1aba500726,0
1853,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-02 08:31:07,bus_off,268265.0,42becc39e324e160bfeabc1aba500726,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-02 07:25:08,bus_on,273616.0,34965056c4dc43f211aaf750e4b5d9e5,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-02 07:39:38,bus_off,273616.0,34965056c4dc43f211aaf750e4b5d9e5,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-02 07:24:58,bus_on,273618.0,c3441c60d444bddd179b9eb296dcb5cd,0
