grid_id,key,route,time,type,card,stage
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 07:23:17,bus_on,79da253ee580b35acd31c4e486d007f7,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 07:42:42,bus_off,79da253ee580b35acd31c4e486d007f7,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 08:47:07,bus_on,75f972c56522c575e8907484b7663345,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 08:57:16,bus_off,75f972c56522c575e8907484b7663345,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 08:46:55,bus_on,b74663557493da21e7786ade10e3bb16,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 08:57:16,bus_off,b74663557493da21e7786ade10e3bb16,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 07:27:14,bus_on,2c3b58ebea3285fe643582a42e5a7663,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 07:42:42,bus_off,2c3b58ebea3285fe643582a42e5a7663,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 08:46:36,bus_on,18a5f46739ca2c08a71f477e630a70b8,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-11 08:57:16,bus_off,18a5f46739ca2c08a71f477e630a70b8,1
1993,ce44c44a157836cd503f57394dd4349d,J1路,2016-11-11 08:05:37,bus_on,3104ea36c55b6734bce61d7defe327ac,0
1853,ce44c44a157836cd503f57394dd4349d,J1路,2016-11-11 08:13:18,bus_off,3104ea36c55b6734bce61d7defe327ac,1
1993,9768cfd16593c2e2077854cabb840648,381,2016-11-11 08:50:37,bus_on,750b92fe6c17056f4f619cf1c935476b,0
1853,9768cfd16593c2e2077854cabb840648,381,2016-11-11 09:06:33,bus_off,750b92fe6c17056f4f619cf1c935476b,1
1993,9768cfd16593c2e2077854cabb840648,381,2016-11-11 08:50:27,bus_on,a35473056e25f6439d6a2e6436df2e11,0
1853,9768cfd16593c2e2077854cabb840648,381,2016-11-11 09:06:33,bus_off,a35473056e25f6439d6a2e6436df2e11,1
1993,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:24:06,bus_on,57f11fa63861dcfd7c758d3ddaf7b1af,0
1853,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:37:24,bus_off,57f11fa63861dcfd7c758d3ddaf7b1af,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-11-11 06:22:22,bus_on,594690a3fd96e4d630c21b930377f33c,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-11-11 06:30:36,bus_off,594690a3fd96e4d630c21b930377f33c,1
1993,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-11 07:58:25,bus_on,a3f68e58bfa87cd06eefc52a56726ac7,0
1853,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-11 08:06:51,bus_off,a3f68e58bfa87cd06eefc52a56726ac7,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-11-11 07:10:02,bus_on,d94bad4349faa3780ebbdaf150f705af,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-11-11 07:22:01,bus_off,d94bad4349faa3780ebbdaf150f705af,1
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-11 07:27:39,bus_on,5ab78ca6835b9e1fb2d34d4d220c75dc,0
1853,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-11 07:36:18,bus_off,5ab78ca6835b9e1fb2d34d4d220c75dc,1
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-11 07:29:12,bus_on,7e682361168cde97191e834646a79737,0
1853,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-11 07:36:18,bus_off,7e682361168cde97191e834646a79737,1
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-11 07:29:36,bus_on,a6217dd39bc67b752849f15d94bf165d,0
1853,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-11 07:36:18,bus_off,a6217dd39bc67b752849f15d94bf165d,1
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-11 07:28:02,bus_on,63762cfb32a3c7870a89602188af7574,0
1853,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-11 07:36:18,bus_off,63762cfb32a3c7870a89602188af7574,1
1993,1e01e9656f1317f76f7ce558597eb343,382路,2016-11-11 08:49:24,bus_on,e505d7b3808885377d377320b7c7f51d,0
1853,1e01e9656f1317f76f7ce558597eb343,382路,2016-11-11 08:58:45,bus_off,e505d7b3808885377d377320b7c7f51d,1
1993,fc825497b15603bbc973232e52357f5a,J1路,2016-11-11 08:28:17,bus_on,96cc7f16a9d6f48511602758c8b79732,0
1853,fc825497b15603bbc973232e52357f5a,J1路,2016-11-11 08:31:47,bus_off,96cc7f16a9d6f48511602758c8b79732,1
1993,4b0444b2719d933804d8304d5d539fe7,J1路,2016-11-11 08:20:28,bus_on,c15be1b8c01392989cc3bddbdc49a7d5,0
1853,4b0444b2719d933804d8304d5d539fe7,J1路,2016-11-11 08:26:37,bus_off,c15be1b8c01392989cc3bddbdc49a7d5,1
1993,4b0444b2719d933804d8304d5d539fe7,J1路,2016-11-11 08:20:32,bus_on,b663890a6cbe7be1c4b5e0de5c14b20d,0
1853,4b0444b2719d933804d8304d5d539fe7,J1路,2016-11-11 08:26:37,bus_off,b663890a6cbe7be1c4b5e0de5c14b20d,1
1993,1bdbf50bb9476a82e965be7969973178,382路,2016-11-11 08:36:28,bus_on,7363dfb6377bf19c1c452d4f6b63b2fd,0
1853,1bdbf50bb9476a82e965be7969973178,382路,2016-11-11 08:42:37,bus_off,7363dfb6377bf19c1c452d4f6b63b2fd,1
1993,a342caf009c3d871970595d58a6fbe2a,M290,2016-11-11 08:53:07,bus_on,86195f226ca47c3c3fd171f8d4d4d7c7,0
1853,a342caf009c3d871970595d58a6fbe2a,M290,2016-11-11 08:59:09,bus_off,86195f226ca47c3c3fd171f8d4d4d7c7,1
