grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-03 07:29:08,bus_on,47987.0,1e0db0f6e343dbcafd73bf62aba6b536,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-11-03 07:48:17,bus_off,47987.0,1e0db0f6e343dbcafd73bf62aba6b536,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-03 07:26:40,bus_on,47993.0,d57d5ec94bd0b5141e901fd637eae466,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-11-03 07:48:17,bus_off,47993.0,d57d5ec94bd0b5141e901fd637eae466,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-03 07:23:00,bus_on,47998.0,8b50f2becdd2b6275f8dba77527df99f,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-11-03 07:48:17,bus_off,47998.0,8b50f2becdd2b6275f8dba77527df99f,1
1993,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-03 07:42:15,bus_on,52634.0,a971f0d54586d7beb9cad5cb93cbf1ca,0
1853,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-03 07:51:48,bus_off,52634.0,a971f0d54586d7beb9cad5cb93cbf1ca,1
1993,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-03 08:22:53,bus_on,81035.0,909c524460dbf49c2744ab355c4a242e,0
1853,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-03 08:33:34,bus_off,81035.0,909c524460dbf49c2744ab355c4a242e,1
1993,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:27:18,bus_on,95968.0,a27701afbfe79d7f40896dd0c73e27da,0
1853,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:37:00,bus_off,95968.0,a27701afbfe79d7f40896dd0c73e27da,1
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-03 08:47:07,bus_on,104689.0,a35473056e25f6439d6a2e6436df2e11,0
1853,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-03 09:03:59,bus_off,104689.0,a35473056e25f6439d6a2e6436df2e11,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-03 07:03:11,bus_on,111961.0,ae2c883767e19f2176eca005245270e9,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-11-03 07:16:51,bus_off,111961.0,ae2c883767e19f2176eca005245270e9,1
1993,0b165c1714172ff1908a9db75092866c,336线,2016-11-03 08:19:11,bus_on,113606.0,3b26f54637bff75bb357e22cbe9c2412,0
1853,0b165c1714172ff1908a9db75092866c,336线,2016-11-03 08:31:11,bus_off,113606.0,3b26f54637bff75bb357e22cbe9c2412,1
1993,0b165c1714172ff1908a9db75092866c,336线,2016-11-03 08:20:01,bus_on,113625.0,f9df97b478a5cc8c6456d23236e6f409,0
1853,0b165c1714172ff1908a9db75092866c,336线,2016-11-03 08:32:53,bus_off,113625.0,f9df97b478a5cc8c6456d23236e6f409,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:34:48,bus_on,132322.0,2bec3fafcdccff70babbae942904f5b7,0
1853,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:43:40,bus_off,132322.0,2bec3fafcdccff70babbae942904f5b7,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 07:57:17,bus_on,137151.0,87c1f1c0e35fe6b355b7c858a17f1403,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 08:11:17,bus_off,137151.0,87c1f1c0e35fe6b355b7c858a17f1403,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 07:54:50,bus_on,137153.0,3d6748537c4e53266e4616c60bf08954,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 08:13:17,bus_off,137153.0,3d6748537c4e53266e4616c60bf08954,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-03 08:36:02,bus_on,137307.0,067c34b67a079763071522b4286d994c,0
1853,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-03 09:21:31,bus_off,137307.0,067c34b67a079763071522b4286d994c,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-03 08:37:22,bus_on,137308.0,de6e19fbcaecfc5cda58e89ea4a62ceb,0
1853,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-03 09:21:31,bus_off,137308.0,de6e19fbcaecfc5cda58e89ea4a62ceb,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-03 07:41:23,bus_on,144282.0,b40fd322bad1eba0e4a7a9483f8fd0dd,0
1946,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-03 07:50:14,bus_off,144282.0,b40fd322bad1eba0e4a7a9483f8fd0dd,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:57:40,subway_on,144282.0,b40fd322bad1eba0e4a7a9483f8fd0dd,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:10:58,subway_off,144282.0,b40fd322bad1eba0e4a7a9483f8fd0dd,3
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-03 07:40:03,bus_on,145133.0,d00eb8606ca51fbfa8aa18f74eb82f9d,0
1899,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-03 07:51:15,bus_off,145133.0,d00eb8606ca51fbfa8aa18f74eb82f9d,1
1853,d0265b7c3af53118badc1c6503d83542,K113路,2016-11-03 08:14:04,bus_on,145133.0,d00eb8606ca51fbfa8aa18f74eb82f9d,2
1853,d0265b7c3af53118badc1c6503d83542,K113路,2016-11-03 08:59:51,bus_off,145133.0,d00eb8606ca51fbfa8aa18f74eb82f9d,3
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-03 07:43:35,bus_on,145158.0,b775e309ea66a2a2ef15d2e670aa0bfa,0
1853,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-03 07:59:32,bus_off,145158.0,b775e309ea66a2a2ef15d2e670aa0bfa,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:46:23,bus_on,146993.0,ae74057ad82ace5ebd9ed7b6e9ecb43c,0
1853,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:59:35,bus_off,146993.0,ae74057ad82ace5ebd9ed7b6e9ecb43c,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:49:15,bus_on,146997.0,f9743422308372ea9353da1e8b15253d,0
1853,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:59:35,bus_off,146997.0,f9743422308372ea9353da1e8b15253d,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:48:39,bus_on,147009.0,8032dcef757c264cbe1729a2010cd471,0
1853,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 06:59:35,bus_off,147009.0,8032dcef757c264cbe1729a2010cd471,1
1993,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-03 08:12:31,bus_on,151631.0,884dad9e1e2b2e238b483eac1eb4727e,0
1853,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-03 08:30:31,bus_off,151631.0,884dad9e1e2b2e238b483eac1eb4727e,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-03 06:57:52,bus_on,156905.0,56d9c2f5638d17cc581ddababa4270fa,0
1853,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-03 07:07:02,bus_off,156905.0,56d9c2f5638d17cc581ddababa4270fa,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:36:58,bus_on,182247.0,98383d5bb572d03f04da43e8677bef10,0
1853,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:47:01,bus_off,182247.0,98383d5bb572d03f04da43e8677bef10,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:36:50,bus_on,182262.0,13a3a44b3c3574c783e8ad218df7a37b,0
1853,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:47:01,bus_off,182262.0,13a3a44b3c3574c783e8ad218df7a37b,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:37:20,bus_on,182273.0,057218d1f8d52fd1abe9e7e8aa07ad1c,0
1853,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-03 07:47:01,bus_off,182273.0,057218d1f8d52fd1abe9e7e8aa07ad1c,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-03 07:22:10,bus_on,183149.0,c3441c60d444bddd179b9eb296dcb5cd,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-03 07:35:43,bus_off,183149.0,c3441c60d444bddd179b9eb296dcb5cd,1
1993,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-03 08:19:45,bus_on,185955.0,c15be1b8c01392989cc3bddbdc49a7d5,0
1853,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-03 08:28:24,bus_off,185955.0,c15be1b8c01392989cc3bddbdc49a7d5,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-03 08:20:14,bus_on,197891.0,ec3140ca07f66d19e3515e47b6c468fa,0
1853,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-03 09:11:39,bus_off,197891.0,ec3140ca07f66d19e3515e47b6c468fa,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-03 06:27:28,bus_on,205595.0,0eb2da7036322bf0f1d5b5f82ebaff56,0
1853,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-03 06:38:08,bus_off,205595.0,0eb2da7036322bf0f1d5b5f82ebaff56,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 07:37:59,bus_on,208045.0,5d1ea8e8d76cf0f1846565967854c3bd,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 07:53:46,bus_off,208045.0,5d1ea8e8d76cf0f1846565967854c3bd,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 07:39:42,bus_on,208052.0,4ef9e6f720d224d40918b8c54979a9b4,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 07:53:46,bus_off,208052.0,4ef9e6f720d224d40918b8c54979a9b4,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 07:37:54,bus_on,208055.0,bbe73c8bfa5f0e1bc6e65adb718dda35,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-03 07:53:46,bus_off,208055.0,bbe73c8bfa5f0e1bc6e65adb718dda35,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-03 08:15:18,bus_on,212373.0,b2a94ee12306c245ce27df19c18408a5,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-03 08:47:15,bus_off,212373.0,b2a94ee12306c245ce27df19c18408a5,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-03 08:13:32,bus_on,212375.0,72b398a5637e952d672680de665ff621,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-03 08:47:15,bus_off,212375.0,72b398a5637e952d672680de665ff621,1
1993,d0265b7c3af53118badc1c6503d83542,K113路,2016-11-03 08:47:25,bus_on,212496.0,93783f2ec31f97d81fb5d61a894f5915,0
1853,d0265b7c3af53118badc1c6503d83542,K113路,2016-11-03 08:59:51,bus_off,212496.0,93783f2ec31f97d81fb5d61a894f5915,1
1993,2a31728727f59809537d8c88c777a3de,M362,2016-11-03 08:16:08,bus_on,212603.0,917c18b97f6a77235ce890949b033515,0
1853,2a31728727f59809537d8c88c777a3de,M362,2016-11-03 08:21:21,bus_off,212603.0,917c18b97f6a77235ce890949b033515,1
1993,2a31728727f59809537d8c88c777a3de,M362,2016-11-03 08:15:56,bus_on,212606.0,3cf1abfa6850ee9af8e86383d0299619,0
1853,2a31728727f59809537d8c88c777a3de,M362,2016-11-03 08:26:08,bus_off,212606.0,3cf1abfa6850ee9af8e86383d0299619,1
1993,c297979407f5e8aa824f431c26bf5d3a,J1路,2016-11-03 08:43:46,bus_on,212815.0,3e3dc3014ad8395bb137f4b1fb25989a,0
1853,c297979407f5e8aa824f431c26bf5d3a,J1路,2016-11-03 08:49:34,bus_off,212815.0,3e3dc3014ad8395bb137f4b1fb25989a,1
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-03 07:38:56,bus_on,214047.0,86f9d4f254afcb0642dc0a5f5e7e3ac8,0
1853,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-03 07:46:15,bus_off,214047.0,86f9d4f254afcb0642dc0a5f5e7e3ac8,1
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-03 07:39:27,bus_on,214055.0,a7a0a28be8270861540f68b265ba0ad6,0
1853,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-03 07:46:15,bus_off,214055.0,a7a0a28be8270861540f68b265ba0ad6,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-03 08:53:17,bus_on,216922.0,9d7f054d8c3f1fb6ab11a9080456c9e1,0
1853,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-03 09:05:01,bus_off,216922.0,9d7f054d8c3f1fb6ab11a9080456c9e1,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:19:38,bus_on,222479.0,317fdf4f145f75d515edfbcda47ca577,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:39:16,bus_off,222479.0,317fdf4f145f75d515edfbcda47ca577,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:19:00,bus_on,222485.0,e1358de6141dba00222b53b499ba515a,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:39:16,bus_off,222485.0,e1358de6141dba00222b53b499ba515a,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:19:23,bus_on,222509.0,69463aad62d31fcd60a675e698390b3f,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:39:16,bus_off,222509.0,69463aad62d31fcd60a675e698390b3f,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:19:29,bus_on,222523.0,4aa730651f371f1de663ffbc5fa21ac5,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:39:16,bus_off,222523.0,4aa730651f371f1de663ffbc5fa21ac5,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:18:51,bus_on,222532.0,76d1e9029b51e214ee5c0218e1e7a80e,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:39:16,bus_off,222532.0,76d1e9029b51e214ee5c0218e1e7a80e,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:18:50,bus_on,222533.0,1ba07ab13789083cb14b98612b16da8f,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:39:16,bus_off,222533.0,1ba07ab13789083cb14b98612b16da8f,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:19:32,bus_on,222536.0,c99631e8a37d31dc5fa715eaec933aa9,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:39:16,bus_off,222536.0,c99631e8a37d31dc5fa715eaec933aa9,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:26:06,bus_on,226428.0,8c8ff33e285063c9c7520c0c9551e3cc,0
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:36:45,bus_off,226428.0,8c8ff33e285063c9c7520c0c9551e3cc,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:00:48,bus_on,230763.0,365e400ab2a7e344df5f99bef4f90442,0
1853,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:15:08,bus_off,230763.0,365e400ab2a7e344df5f99bef4f90442,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-03 07:21:05,bus_on,231174.0,d71072772cd6b031aa80836c1ed08375,0
1853,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-03 07:38:56,bus_off,231174.0,d71072772cd6b031aa80836c1ed08375,1
1993,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-03 06:39:10,bus_on,236495.0,acd7ba4f6b25ed8251ac06a601897eab,0
1853,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-03 06:45:51,bus_off,236495.0,acd7ba4f6b25ed8251ac06a601897eab,1
1993,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-03 06:37:13,bus_on,236509.0,14e130bf073152404a16a6799a0d1b1d,0
1853,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-03 06:45:51,bus_off,236509.0,14e130bf073152404a16a6799a0d1b1d,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 07:13:35,bus_on,241179.0,d10224e1053621efee19f573d9e13d6a,0
1853,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 07:25:58,bus_off,241179.0,d10224e1053621efee19f573d9e13d6a,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 07:11:34,bus_on,241212.0,d94bad4349faa3780ebbdaf150f705af,0
1853,f03938dacaddea610b88d50ee7729659,111路,2016-11-03 07:25:58,bus_off,241212.0,d94bad4349faa3780ebbdaf150f705af,1
1993,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-03 08:14:20,bus_on,273538.0,bad3a3df37cc9172bf7ce4571cec5f71,0
1853,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-03 08:22:02,bus_off,273538.0,bad3a3df37cc9172bf7ce4571cec5f71,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:09:42,bus_on,274798.0,149612680b89485385c6d84c13c3b163,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:20:29,bus_off,274798.0,149612680b89485385c6d84c13c3b163,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:09:21,bus_on,274801.0,8b6ab1d611e31fd51c8ac36b861e75eb,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:20:29,bus_off,274801.0,8b6ab1d611e31fd51c8ac36b861e75eb,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:09:25,bus_on,274803.0,4ffcb833f95763283ebe4db531c79108,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:22:46,bus_off,274803.0,4ffcb833f95763283ebe4db531c79108,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:10:47,bus_on,274804.0,de99a8bfa52a9693f297f059dce2438a,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:22:46,bus_off,274804.0,de99a8bfa52a9693f297f059dce2438a,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:07:40,bus_on,274808.0,2e201d37803b7a5ea0e8a9c1bd5e6afd,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:22:46,bus_off,274808.0,2e201d37803b7a5ea0e8a9c1bd5e6afd,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:07:55,bus_on,274825.0,10309949aa5272ba9e279a3bb7fab624,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:20:29,bus_off,274825.0,10309949aa5272ba9e279a3bb7fab624,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 08:49:49,bus_on,278287.0,8cb778f4e262ea5180e27bb28e49c7f3,0
1853,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 08:56:51,bus_off,278287.0,8cb778f4e262ea5180e27bb28e49c7f3,1
1993,8559f2962bbd40f748fdc5013dea71de,363路,2016-11-03 06:50:38,bus_on,280502.0,72dbe43d69c7538dc041963db3bbf306,0
1853,8559f2962bbd40f748fdc5013dea71de,363路,2016-11-03 07:00:36,bus_off,280502.0,72dbe43d69c7538dc041963db3bbf306,1
1993,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-03 08:30:50,bus_on,281828.0,9b50190e1dc174f5b10568867d8acaa0,0
1853,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-03 08:39:01,bus_off,281828.0,9b50190e1dc174f5b10568867d8acaa0,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:30:25,bus_on,289670.0,6a20591e246fb7943c8bc668b44b1f5e,0
1853,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:45:23,bus_off,289670.0,6a20591e246fb7943c8bc668b44b1f5e,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:32:11,bus_on,289692.0,484a67a2fad08ec7059fd8b78a7286c0,0
1853,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:45:23,bus_off,289692.0,484a67a2fad08ec7059fd8b78a7286c0,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:27:29,bus_on,289696.0,f7ffdad747e45325ffc7eee595381228,0
1853,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:45:23,bus_off,289696.0,f7ffdad747e45325ffc7eee595381228,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:29:31,bus_on,289702.0,78f13a3932cd5b707924fd67b8e0a099,0
1853,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:45:23,bus_off,289702.0,78f13a3932cd5b707924fd67b8e0a099,1
1993,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-03 08:26:13,bus_on,293181.0,baaec7749735f574cd06f55fc536a4aa,0
1853,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-03 08:33:31,bus_off,293181.0,baaec7749735f574cd06f55fc536a4aa,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-03 06:19:25,bus_on,297033.0,e1092e522403668f8bd2cfc1c45d0045,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-03 06:29:02,bus_off,297033.0,e1092e522403668f8bd2cfc1c45d0045,1
1993,af72803958198d2692af59721e8ea030,336线,2016-11-03 08:27:22,bus_on,299721.0,57f72c18a4640c600e28ca2018d9f801,0
1853,af72803958198d2692af59721e8ea030,336线,2016-11-03 08:36:44,bus_off,299721.0,57f72c18a4640c600e28ca2018d9f801,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-03 08:22:47,bus_on,312439.0,304c8029132f9af50f9abbf44a8fcf37,0
