grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,a81419342d84bc56f99937c47ca552ec,382路,2016-11-08 07:41:41,bus_off,27394.0,4aa730651f371f1de663ffbc5fa21ac5,1
1993,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-08 08:19:05,bus_on,30235.0,782c61cbfd181c83b27b6b4c82b08946,0
1853,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-08 08:36:14,bus_off,30235.0,782c61cbfd181c83b27b6b4c82b08946,1
1993,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-08 07:47:51,bus_on,33937.0,9f4fd808cbad549bf982325cd19556d6,0
1853,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-08 08:09:29,bus_off,33937.0,9f4fd808cbad549bf982325cd19556d6,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-11-08 07:07:47,bus_on,34366.0,8042bb7074f33b9ffa1e4f7f32884b8a,0
1853,968615f7343547fb5fcd7206149a39b1,311,2016-11-08 07:16:04,bus_off,34366.0,8042bb7074f33b9ffa1e4f7f32884b8a,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-08 07:19:06,bus_on,35225.0,402c3aaf6b4ceaa6601a7e5d16375cc5,0
1853,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-08 07:31:40,bus_off,35225.0,402c3aaf6b4ceaa6601a7e5d16375cc5,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-08 07:19:17,bus_on,35265.0,5d3ceb579505c35715d89e72110541cc,0
1853,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-08 07:31:40,bus_off,35265.0,5d3ceb579505c35715d89e72110541cc,1
1993,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-08 06:39:17,bus_on,38761.0,b84b881157ef82c2f49a2773bc3dd400,0
1853,60d7226f53597a596cdd6ec87f79a9b1,381,2016-11-08 07:02:14,bus_off,38761.0,b84b881157ef82c2f49a2773bc3dd400,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-08 06:46:17,bus_on,50971.0,043721d49c96da48ed94bdbd728b51c9,0
1853,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-08 06:53:25,bus_off,50971.0,043721d49c96da48ed94bdbd728b51c9,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 08:21:27,bus_on,53716.0,44372c46230444c3542cafcdef1e9166,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 08:40:00,bus_off,53716.0,44372c46230444c3542cafcdef1e9166,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 08:21:29,bus_on,53751.0,f589252ba4ec60c11af684c1e93c0d1a,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 08:40:00,bus_off,53751.0,f589252ba4ec60c11af684c1e93c0d1a,1
1993,896a63707f7ac5637f803cf52f913afb,381,2016-11-08 08:12:45,bus_on,54390.0,121ae2c7e9fcedcc0eace5e073ea42b2,0
1853,896a63707f7ac5637f803cf52f913afb,381,2016-11-08 08:35:05,bus_off,54390.0,121ae2c7e9fcedcc0eace5e073ea42b2,1
1993,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-08 07:48:39,bus_on,57357.0,2a8a35c23829f962c942a1dcf72f7a62,0
1853,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-08 07:58:08,bus_off,57357.0,2a8a35c23829f962c942a1dcf72f7a62,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 06:49:23,bus_on,64871.0,ae74057ad82ace5ebd9ed7b6e9ecb43c,0
1853,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 06:57:29,bus_off,64871.0,ae74057ad82ace5ebd9ed7b6e9ecb43c,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 06:48:20,bus_on,64892.0,4f4c83f5f2bcb9cd3337f0b436b43e5e,0
1853,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 06:57:29,bus_off,64892.0,4f4c83f5f2bcb9cd3337f0b436b43e5e,1
1993,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-08 07:17:59,bus_on,68528.0,b7984a148c1dd9b82bca07a36f838296,0
1853,da99d66a7357adf55ebbc5af3326957d,336线,2016-11-08 07:32:25,bus_off,68528.0,b7984a148c1dd9b82bca07a36f838296,1
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:06:53,bus_on,75619.0,6748a755e4a9bdafe4a43c715ecc3ac3,0
1853,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:21:46,bus_off,75619.0,6748a755e4a9bdafe4a43c715ecc3ac3,1
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:07:55,bus_on,75631.0,35365d49aa41da7f1455a2ef1a5f0c33,0
1853,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:21:46,bus_off,75631.0,35365d49aa41da7f1455a2ef1a5f0c33,1
1993,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-08 08:37:35,bus_on,86993.0,9a68f66aa6a041e85044e10750aabb7b,0
1853,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-08 08:45:43,bus_off,86993.0,9a68f66aa6a041e85044e10750aabb7b,1
1993,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-08 08:33:36,bus_on,87011.0,fdc9bf911d67695eaa4bcd6b146e58e9,0
1853,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-08 08:45:43,bus_off,87011.0,fdc9bf911d67695eaa4bcd6b146e58e9,1
1993,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-08 08:31:26,bus_on,87012.0,f58ec608a2e66dd810866f1a8fe1c5d3,0
1853,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-08 08:45:43,bus_off,87012.0,f58ec608a2e66dd810866f1a8fe1c5d3,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:14:00,bus_on,100788.0,72b398a5637e952d672680de665ff621,0
1853,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:32:02,bus_off,100788.0,72b398a5637e952d672680de665ff621,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:14:58,bus_on,100789.0,48b2f1856136ee7eed355382bf061af7,0
1853,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:32:02,bus_off,100789.0,48b2f1856136ee7eed355382bf061af7,1
1993,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:07:03,bus_on,112533.0,b790b04479a354f87c353f2706fccb69,0
1853,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:28:43,bus_off,112533.0,b790b04479a354f87c353f2706fccb69,1
1993,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-08 06:56:29,bus_on,121749.0,4b47381660caf125368e40db71ea5957,0
1853,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-08 09:53:37,bus_off,121749.0,4b47381660caf125368e40db71ea5957,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:46:21,bus_on,122883.0,c80ae1b0ecd5eb78de1e4da4f2f45435,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 08:54:20,bus_off,122883.0,c80ae1b0ecd5eb78de1e4da4f2f45435,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:35:19,bus_on,135628.0,33334228ab691015a489fcd8daefa512,0
1853,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:52:30,bus_off,135628.0,33334228ab691015a489fcd8daefa512,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:30:32,bus_on,135669.0,5a047d18603407e8ffe9f5a5e9bfcb1e,0
1853,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:52:30,bus_off,135669.0,5a047d18603407e8ffe9f5a5e9bfcb1e,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 08:14:42,bus_on,151923.0,36d4b29abd27c61b1d5455e17512797d,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-08 08:32:13,bus_off,151923.0,36d4b29abd27c61b1d5455e17512797d,1
1993,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-08 08:31:22,bus_on,160830.0,04c01d790fc775cf89fb4c438011343b,0
1853,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-08 08:43:04,bus_off,160830.0,04c01d790fc775cf89fb4c438011343b,1
1993,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-08 08:31:27,bus_on,160832.0,47d893b33a4f7161f674c03401d5dedf,0
1853,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-08 08:43:04,bus_off,160832.0,47d893b33a4f7161f674c03401d5dedf,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-08 08:07:53,bus_on,163806.0,f6344e9d897891802360be4e6a805890,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-11-08 08:29:36,bus_off,163806.0,f6344e9d897891802360be4e6a805890,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-08 08:03:56,bus_on,163817.0,15e6c2160b64a94989bb9f8a88e207b9,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-11-08 08:29:36,bus_off,163817.0,15e6c2160b64a94989bb9f8a88e207b9,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-11-08 06:44:34,bus_on,169663.0,6bb53a8b01d910a024192ed253237ad9,0
1853,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-11-08 07:08:41,bus_off,169663.0,6bb53a8b01d910a024192ed253237ad9,1
1993,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-11-08 07:23:45,bus_on,189074.0,b39781937e77fca00daaf956d2a99eb4,0
1853,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-11-08 07:34:59,bus_off,189074.0,b39781937e77fca00daaf956d2a99eb4,1
1993,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-08 08:57:35,bus_on,190918.0,8f7a75f2723c34cde893602802e51c62,0
1853,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-08 09:14:56,bus_off,190918.0,8f7a75f2723c34cde893602802e51c62,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:04:16,bus_on,200689.0,68e6ca74b289a52a82bdd89f2b68b561,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:12:55,bus_off,200689.0,68e6ca74b289a52a82bdd89f2b68b561,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:05:42,bus_on,200696.0,cf534a8b3042c61b381df44518689578,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:12:55,bus_off,200696.0,cf534a8b3042c61b381df44518689578,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:05:52,bus_on,200697.0,acab6f72846993a1ab0ae7e0920f458c,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:12:55,bus_off,200697.0,acab6f72846993a1ab0ae7e0920f458c,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:03:34,bus_on,200729.0,e6d3dce55cf5c98543d0bf92cf3f3435,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:12:55,bus_off,200729.0,e6d3dce55cf5c98543d0bf92cf3f3435,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:03:58,bus_on,200732.0,8032dcef757c264cbe1729a2010cd471,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-08 07:12:55,bus_off,200732.0,8032dcef757c264cbe1729a2010cd471,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:25:35,bus_on,203065.0,6a20591e246fb7943c8bc668b44b1f5e,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:38:37,bus_off,203065.0,6a20591e246fb7943c8bc668b44b1f5e,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:25:28,bus_on,203078.0,84d2cb290967186e0bdcdddce0cd54f9,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:38:37,bus_off,203078.0,84d2cb290967186e0bdcdddce0cd54f9,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-11-08 08:35:00,bus_on,215704.0,3683e6f67e445de42c1d8f82bdec03b4,0
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-11-08 09:25:30,bus_off,215704.0,3683e6f67e445de42c1d8f82bdec03b4,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-08 06:57:25,bus_on,225890.0,49e0787dd2bf7116dc8f90b543c924a9,0
1853,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-08 07:08:16,bus_off,225890.0,49e0787dd2bf7116dc8f90b543c924a9,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-08 06:53:30,bus_on,227605.0,f9743422308372ea9353da1e8b15253d,0
1853,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-08 07:04:18,bus_off,227605.0,f9743422308372ea9353da1e8b15253d,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 08:39:37,bus_on,230942.0,c668f4a2cd5a19e864e7e9a2e9ec6c3b,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 08:50:00,bus_off,230942.0,c668f4a2cd5a19e864e7e9a2e9ec6c3b,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 08:39:34,bus_on,230965.0,9c19a315e2cfc4a59a0fe1897459e318,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-08 08:50:00,bus_off,230965.0,9c19a315e2cfc4a59a0fe1897459e318,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-08 07:47:22,bus_on,238102.0,26c590ce4aa3ca69f8b13cace3cd1394,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-08 08:04:46,bus_off,238102.0,26c590ce4aa3ca69f8b13cace3cd1394,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 07:03:39,bus_on,247927.0,e1358de6141dba00222b53b499ba515a,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 07:25:19,bus_off,247927.0,e1358de6141dba00222b53b499ba515a,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 08:29:41,bus_on,247953.0,34da4733fcf5244fbdfdb605a1345349,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 08:48:21,bus_off,247953.0,34da4733fcf5244fbdfdb605a1345349,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-08 06:48:19,bus_on,255069.0,584c754781f0743f7f9f6733df6ba936,0
1853,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-08 06:58:10,bus_off,255069.0,584c754781f0743f7f9f6733df6ba936,1
1993,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:35:51,bus_on,257614.0,5e09913fa25b74b08d5dd8e0428b108b,0
1853,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:50:12,bus_off,257614.0,5e09913fa25b74b08d5dd8e0428b108b,1
1993,34fc599f8aa8643ae630d09193530480,J1路,2016-11-08 08:25:40,bus_on,261807.0,524e981f115029c4d635d5a16efa4a99,0
1853,34fc599f8aa8643ae630d09193530480,J1路,2016-11-08 08:34:31,bus_off,261807.0,524e981f115029c4d635d5a16efa4a99,1
1993,e10318dc47a8405717aede69cec6f591,69路,2016-11-08 08:16:47,bus_on,265053.0,2c100e327b257c1aab753f8d0b1f1b4c,0
1853,e10318dc47a8405717aede69cec6f591,69路,2016-11-08 08:41:50,bus_off,265053.0,2c100e327b257c1aab753f8d0b1f1b4c,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-08 07:05:12,bus_on,267877.0,d94bad4349faa3780ebbdaf150f705af,0
1853,f03938dacaddea610b88d50ee7729659,111路,2016-11-08 07:17:54,bus_off,267877.0,d94bad4349faa3780ebbdaf150f705af,1
1993,11173e0be920e72859d026ebed2eaadc,333线,2016-11-08 08:35:46,bus_on,274126.0,7b34b1cb60dff01705e7771ca216ea8a,0
1993,11173e0be920e72859d026ebed2eaadc,333线,2016-11-08 08:37:48,bus_off,274126.0,7b34b1cb60dff01705e7771ca216ea8a,1
1946,4fb65287810104662c4b9200483b854b,220路,2016-11-08 08:46:35,bus_on,274126.0,7b34b1cb60dff01705e7771ca216ea8a,2
1853,4fb65287810104662c4b9200483b854b,220路,2016-11-08 08:56:28,bus_off,274126.0,7b34b1cb60dff01705e7771ca216ea8a,3
1993,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-08 07:34:28,bus_on,302994.0,4299404253706ced725f52858b3b0f04,0
1853,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-08 07:46:34,bus_off,302994.0,4299404253706ced725f52858b3b0f04,1
1993,5de8a5d43f402a56cb71677fba0b71b9,336线,2016-11-08 08:38:50,bus_on,303781.0,15a7aa76df95eae5db0c300ff9606c50,0
1853,5de8a5d43f402a56cb71677fba0b71b9,336线,2016-11-08 08:52:14,bus_off,303781.0,15a7aa76df95eae5db0c300ff9606c50,1
1993,5de8a5d43f402a56cb71677fba0b71b9,336线,2016-11-08 08:41:11,bus_on,303837.0,eba140c8627560fe315bf6a4d9777386,0
1853,5de8a5d43f402a56cb71677fba0b71b9,336线,2016-11-08 08:52:14,bus_off,303837.0,eba140c8627560fe315bf6a4d9777386,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:59:22,bus_on,304537.0,34ad5a153493ecc7ca61bceb75164a59,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:10:03,bus_off,304537.0,34ad5a153493ecc7ca61bceb75164a59,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:58:57,bus_on,304542.0,5246c34a03ca4c0060520a4faf7521e8,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:10:03,bus_off,304542.0,5246c34a03ca4c0060520a4faf7521e8,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:57:51,bus_on,304543.0,dc19503c4a5401feb3b574daefc7b9c3,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:11:47,bus_off,304543.0,dc19503c4a5401feb3b574daefc7b9c3,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:59:34,bus_on,304548.0,f37c583d73da78addd5f6fcd8d2f27b3,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:10:03,bus_off,304548.0,f37c583d73da78addd5f6fcd8d2f27b3,1
1993,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-08 08:36:19,bus_on,306755.0,6dc0e95671170ae52c0b1dbaa2d531b4,0
1853,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-08 08:47:24,bus_off,306755.0,6dc0e95671170ae52c0b1dbaa2d531b4,1
1993,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-08 08:36:22,bus_on,306763.0,3a23f851637520ac31b62d581665d383,0
1853,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-08 08:47:24,bus_off,306763.0,3a23f851637520ac31b62d581665d383,1
1993,8559f2962bbd40f748fdc5013dea71de,363路,2016-11-08 07:14:06,bus_on,310872.0,2718e3df162a17d06519a60febd65d0f,0
1853,8559f2962bbd40f748fdc5013dea71de,363路,2016-11-08 07:24:51,bus_off,310872.0,2718e3df162a17d06519a60febd65d0f,1
1993,8559f2962bbd40f748fdc5013dea71de,363路,2016-11-08 07:14:03,bus_on,310888.0,150855a4ca07c8aa79b6c2919f72779e,0
1853,8559f2962bbd40f748fdc5013dea71de,363路,2016-11-08 07:24:51,bus_off,310888.0,150855a4ca07c8aa79b6c2919f72779e,1
1993,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 07:28:37,bus_on,312677.0,98383d5bb572d03f04da43e8677bef10,0
1853,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 07:37:33,bus_off,312677.0,98383d5bb572d03f04da43e8677bef10,1
1993,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 07:29:18,bus_on,312698.0,63762cfb32a3c7870a89602188af7574,0
1853,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 07:37:33,bus_off,312698.0,63762cfb32a3c7870a89602188af7574,1
1993,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 07:29:51,bus_on,312710.0,56aa26e4c7a97dc060bd9f2e881edb5b,0
1853,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 07:37:33,bus_off,312710.0,56aa26e4c7a97dc060bd9f2e881edb5b,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:36:01,bus_on,315578.0,2cbd1449a3068bb6de6927539815dcc5,0
1853,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:48:30,bus_off,315578.0,2cbd1449a3068bb6de6927539815dcc5,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:39:38,bus_on,315593.0,9a034c7fe904595c301d341d4191c720,0
1853,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:48:30,bus_off,315593.0,9a034c7fe904595c301d341d4191c720,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:39:47,bus_on,315605.0,aedaa34ba1c0bdaa48d3dcfab7315091,0
1853,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:48:30,bus_off,315605.0,aedaa34ba1c0bdaa48d3dcfab7315091,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:41:35,bus_on,315615.0,d02f7d95f755ad7ed3771422ed2e3f38,0
1853,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:48:30,bus_off,315615.0,d02f7d95f755ad7ed3771422ed2e3f38,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 07:59:54,bus_on,328114.0,b775e309ea66a2a2ef15d2e670aa0bfa,0
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 08:13:02,bus_off,328114.0,b775e309ea66a2a2ef15d2e670aa0bfa,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:16:02,bus_on,330125.0,790a17e74474c1fb892246af5bdd6ae8,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:36:17,bus_off,330125.0,790a17e74474c1fb892246af5bdd6ae8,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:19:45,bus_on,330126.0,34965056c4dc43f211aaf750e4b5d9e5,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:33:33,bus_off,330126.0,34965056c4dc43f211aaf750e4b5d9e5,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:20:15,bus_on,330130.0,4697799f4d3d3c237227d2a0fab75285,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:36:17,bus_off,330130.0,4697799f4d3d3c237227d2a0fab75285,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:19:42,bus_on,330135.0,c3441c60d444bddd179b9eb296dcb5cd,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:33:33,bus_off,330135.0,c3441c60d444bddd179b9eb296dcb5cd,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:19:38,bus_on,330179.0,e4e0e22ee42d6d55a69ce4eb9a532bf9,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:36:17,bus_off,330179.0,e4e0e22ee42d6d55a69ce4eb9a532bf9,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:14:42,bus_on,330540.0,481090220d3d98112b17a8f210487465,0
1853,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:31:11,bus_off,330540.0,481090220d3d98112b17a8f210487465,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-08 08:29:13,bus_on,331379.0,7363dfb6377bf19c1c452d4f6b63b2fd,0
1853,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-08 08:37:45,bus_off,331379.0,7363dfb6377bf19c1c452d4f6b63b2fd,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-08 07:19:26,bus_on,333633.0,3fabeba7231bb46d5821fd622f0f1014,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-08 07:38:20,bus_off,333633.0,3fabeba7231bb46d5821fd622f0f1014,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-08 07:23:27,bus_on,333641.0,3a273452a775c974a95e55e5b6ed7a36,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-08 07:38:20,bus_off,333641.0,3a273452a775c974a95e55e5b6ed7a36,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-08 07:23:41,bus_on,333651.0,b987f307f818f620aacacc62c9b2756c,0
