grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:39,subway_on,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:41,subway_off,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:03,subway_on,729e6f0324522c179329867e114caf60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:29,subway_off,729e6f0324522c179329867e114caf60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:12,subway_on,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:44,subway_off,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:35,subway_on,12c73c86427a79069716b8b0cdbe1190,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:01,subway_off,12c73c86427a79069716b8b0cdbe1190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:04:07,subway_on,a11106d96364bb16b894a92fd4d0637c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:54:56,subway_off,a11106d96364bb16b894a92fd4d0637c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:48,subway_on,a26e79b73fe81201d572b5301cae7104,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:45,subway_off,a26e79b73fe81201d572b5301cae7104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:48,subway_on,938c0fd8ad6d1c38e5bb522682a4e99c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:47,subway_off,938c0fd8ad6d1c38e5bb522682a4e99c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:55,subway_on,1ad4424b0e3ab43001476829e39955e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:57,subway_off,1ad4424b0e3ab43001476829e39955e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:10,subway_on,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:17,subway_off,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:08,subway_on,0c134fb77d89f9282bf093d8b10e343c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:24,subway_off,0c134fb77d89f9282bf093d8b10e343c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:36,subway_on,d12701ee9ccc554daaa05b045c760b21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:30,subway_off,d12701ee9ccc554daaa05b045c760b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:59,subway_on,e0655973eca4ee65ed91c76bb7b48a73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:20,subway_off,e0655973eca4ee65ed91c76bb7b48a73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:13,subway_on,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:37,subway_off,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:54,subway_on,6e68a4f34e84688d76ce9d5ec13f92f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:08,subway_off,6e68a4f34e84688d76ce9d5ec13f92f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:53,subway_on,493406a9aa8256320573c4b5edc70427,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:14,subway_off,493406a9aa8256320573c4b5edc70427,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:08,subway_on,3942683c8935bf76c3c56cca252a6269,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:16,subway_off,3942683c8935bf76c3c56cca252a6269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:08,subway_on,65c51b751f4d8270d6af8c2d81dcdfaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:43,subway_off,65c51b751f4d8270d6af8c2d81dcdfaa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:27,subway_on,87c5c2330a27c8f4fa44075d0dd8a987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:51,subway_off,87c5c2330a27c8f4fa44075d0dd8a987,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:04:42,subway_on,a15a978849100ec611d89965d59a2381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:42:15,subway_off,a15a978849100ec611d89965d59a2381,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:06,subway_on,04fcc8d757f2ad925ec04a6b12b00be9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:55,subway_off,04fcc8d757f2ad925ec04a6b12b00be9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:22,subway_on,533a1ded1873a8d3c700193250c9a006,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:26,subway_off,533a1ded1873a8d3c700193250c9a006,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:09,subway_on,815e32e59f3970b3087398f9692ebe17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:34,subway_off,815e32e59f3970b3087398f9692ebe17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:57,subway_on,f4b12db7aa93fae564a43879ac803bbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:55:55,subway_off,f4b12db7aa93fae564a43879ac803bbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:50,subway_on,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:30,subway_off,1b36a9647e0db031e07afd87f1f74f88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:54,subway_on,ea0c21fe4af2642c9ddef2f8a4f5cf80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:34,subway_off,ea0c21fe4af2642c9ddef2f8a4f5cf80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:55,subway_on,0dc0263f3085c7bfdd5a41760d40af71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:23,subway_off,0dc0263f3085c7bfdd5a41760d40af71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:56,subway_on,dd14f2af4240aec57665ba222bce86ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:16,subway_off,dd14f2af4240aec57665ba222bce86ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:17:18,subway_on,9ff57f9eb73fd87cb87f914c498330f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:38,subway_off,9ff57f9eb73fd87cb87f914c498330f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:57:59,subway_on,969120e373de2f9b4c5b13ff208c5c16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:10,subway_off,969120e373de2f9b4c5b13ff208c5c16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:25,subway_on,6f832b029aab7c63fe27dc76139de636,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:58,subway_off,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:10,subway_on,0420919c48901b17a061304526154e07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:42,subway_off,0420919c48901b17a061304526154e07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:52,subway_on,ac89a327ad2017155588d73bd35cb517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:09,subway_off,ac89a327ad2017155588d73bd35cb517,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:12,subway_on,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:34,subway_off,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:32,subway_on,de8fd41a5744073169d9017c78eda4cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:14,subway_off,de8fd41a5744073169d9017c78eda4cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:12,subway_on,7523c3f2eaa5178527c8490af4e58f9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:41,subway_off,7523c3f2eaa5178527c8490af4e58f9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:27,subway_on,a7aaa1122ad0762ec14697242f52e524,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:36,subway_off,a7aaa1122ad0762ec14697242f52e524,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:03,subway_on,108dabef5f6ec6b0fe83120ba8e81cb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:17,subway_off,108dabef5f6ec6b0fe83120ba8e81cb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:45:09,subway_on,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:34,subway_off,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:59,subway_on,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:02:58,subway_off,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:47,subway_on,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:44,subway_off,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:43,subway_on,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:54,subway_off,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:23,subway_on,edc7f5719a27f23d1894bd43e737edeb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:10,subway_off,edc7f5719a27f23d1894bd43e737edeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:47,subway_on,ccaa972d849a96b6285b2c6314d71f0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:28,subway_off,ccaa972d849a96b6285b2c6314d71f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:04,subway_on,a6dd37fa3bd57ab00a44533df6449b1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:22,subway_off,a6dd37fa3bd57ab00a44533df6449b1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:49,subway_on,a7281f6c258648a36f248c9797a0ca8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:37,subway_off,a7281f6c258648a36f248c9797a0ca8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:03,subway_on,86f4a05ab631c08b7217c0de79f01be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:31,subway_off,86f4a05ab631c08b7217c0de79f01be4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:10,subway_on,6d76044d36d4fe7a1380fc9e9f21bcb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:55,subway_off,6d76044d36d4fe7a1380fc9e9f21bcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:53,subway_on,d5c75a5ec0356f2ea8b2a5db7042f806,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:39,subway_off,d5c75a5ec0356f2ea8b2a5db7042f806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:30,subway_on,7ded1c24782267be27c4acd52a4ec65c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:08,subway_off,7ded1c24782267be27c4acd52a4ec65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:49,subway_on,97be2c96bb168aef21e5e382a1aeb059,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:57,subway_off,97be2c96bb168aef21e5e382a1aeb059,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:17,subway_on,ad10952a846475d253b49a8a2c310761,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:05,subway_off,ad10952a846475d253b49a8a2c310761,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:41,subway_on,cec3993d080336b1cc1c6ffe667f7161,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:31,subway_off,cec3993d080336b1cc1c6ffe667f7161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:38,subway_on,a15b772464089888341701c97dd0da58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:36,subway_off,a15b772464089888341701c97dd0da58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:07:03,subway_on,c37b3a33010f9812d5ab2cabdec20e5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:18,subway_off,c37b3a33010f9812d5ab2cabdec20e5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:31,subway_on,cc3c7c238b6d9dc4ac8e914b40e2cd99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:12,subway_off,cc3c7c238b6d9dc4ac8e914b40e2cd99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:23,subway_on,a1b61366b81098f9a56faf1361b5fe73,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:39,subway_off,a1b61366b81098f9a56faf1361b5fe73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:18,subway_on,35338da86d3cb459e476e4669b4b5764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:44,subway_off,35338da86d3cb459e476e4669b4b5764,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:38,subway_on,a82142225c0c4423b88a7a46386989a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:57,subway_off,a82142225c0c4423b88a7a46386989a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:07:48,subway_on,b879f35c04431c71338938b965123236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:41:11,subway_off,b879f35c04431c71338938b965123236,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:03,subway_on,0eb1dc168767dd0f2cbec4b06f83c827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:52,subway_off,0eb1dc168767dd0f2cbec4b06f83c827,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:39,subway_on,2b14078fb0f15c9cc4fe0cae481d8b7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:01,subway_off,2b14078fb0f15c9cc4fe0cae481d8b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:50,subway_on,601944e2d4f3afa1693c3e0c317b848a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:02,subway_off,601944e2d4f3afa1693c3e0c317b848a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:30,subway_on,6072fe36b48e2486950e51d9687bf15e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:41,subway_off,6072fe36b48e2486950e51d9687bf15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:26,subway_on,de8322f4e2cb67c95e898130dcede2d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:45:41,subway_off,de8322f4e2cb67c95e898130dcede2d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:50,subway_on,931332f19694e4654acf66a6983bee6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:22,subway_off,931332f19694e4654acf66a6983bee6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:15,subway_on,7c79ab9b99e1cab0703e9d3127a07bcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:44,subway_off,7c79ab9b99e1cab0703e9d3127a07bcc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:32,subway_on,2c270b0a4b712502267fca7e3bc27d70,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:27,subway_off,2c270b0a4b712502267fca7e3bc27d70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:41,subway_on,c7d9025ce0356e32db9f400df596e8a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:08,subway_off,c7d9025ce0356e32db9f400df596e8a2,1
