grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:35:37,subway_off,104971.0,823a4e039b1b850da5c8d0096de9de96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:50,subway_on,104977.0,642caf26cc92688c413a33f126daad06,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:49:24,subway_off,104977.0,642caf26cc92688c413a33f126daad06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:46,subway_on,105096.0,16bbe919bd61792aa9a84d5db9515b42,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:41:59,subway_off,105096.0,16bbe919bd61792aa9a84d5db9515b42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:57:33,subway_on,105109.0,7061140f20aed1a0b34a54417bfdc66a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:17:26,subway_off,105109.0,7061140f20aed1a0b34a54417bfdc66a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:04,subway_on,105135.0,c78b9a297edf09a4f407065637d73707,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:05:10,subway_off,105135.0,c78b9a297edf09a4f407065637d73707,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:37,subway_on,105139.0,309766e01a1f298ddb20a71cde823a82,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:31:49,subway_off,105139.0,309766e01a1f298ddb20a71cde823a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:07:52,subway_on,105175.0,792dc61819cdb99b9d004999f126a4b1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:31:26,subway_off,105175.0,792dc61819cdb99b9d004999f126a4b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:13,subway_on,105193.0,6fb01cb4a39a877b5b0406fcc4a1010e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:33:30,subway_off,105193.0,6fb01cb4a39a877b5b0406fcc4a1010e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:32,subway_on,105224.0,2f73482d1ec9a5fc391b98697a2dc5ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:36:07,subway_off,105224.0,2f73482d1ec9a5fc391b98697a2dc5ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:44,subway_on,105233.0,d5994e4e006748f081ab868dbbffda2e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:25:06,subway_off,105233.0,d5994e4e006748f081ab868dbbffda2e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:16:06,subway_on,105241.0,f0f203da0eb19a08e418ee0b4a2fc474,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:38:01,subway_off,105241.0,f0f203da0eb19a08e418ee0b4a2fc474,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:27,subway_on,105261.0,a985ff5123883b1b70bffafe998092ae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:53:55,subway_off,105261.0,a985ff5123883b1b70bffafe998092ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:53,subway_on,105269.0,1e7500401e186a7df102c8606a5b9b17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:51:45,subway_off,105269.0,1e7500401e186a7df102c8606a5b9b17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:12:00,subway_on,105291.0,9590c6e75a49a335dcb723a6aa6f41da,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:31:47,subway_off,105291.0,9590c6e75a49a335dcb723a6aa6f41da,1
937,e57ea26c2d3bf4936e4b244a14e078fd,37路,2016-09-26 07:36:00,bus_on,105291.0,9590c6e75a49a335dcb723a6aa6f41da,2
983,e57ea26c2d3bf4936e4b244a14e078fd,37路,2016-09-26 10:41:58,bus_off,105291.0,9590c6e75a49a335dcb723a6aa6f41da,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:04:15,subway_on,105293.0,b9f81ed59b3b4e8e52f11de19e10d1e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:24:27,subway_off,105293.0,b9f81ed59b3b4e8e52f11de19e10d1e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:43,subway_on,105338.0,17500eec36b7bcc51cbc40b263e8a495,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:27:44,subway_off,105338.0,17500eec36b7bcc51cbc40b263e8a495,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:50:43,subway_on,105352.0,16af950eea81d317ab9a3806e419a71e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:15:04,subway_off,105352.0,16af950eea81d317ab9a3806e419a71e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:30,subway_on,105358.0,15d7781484b4f0b789231c2acc788f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:48:52,subway_off,105358.0,15d7781484b4f0b789231c2acc788f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:54,subway_on,105364.0,e96f238d9b3970cc277728f306653e53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:06:31,subway_off,105364.0,e96f238d9b3970cc277728f306653e53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:24,subway_on,105371.0,dffec0835bc256f0d685f3fb76956424,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:15,subway_off,105371.0,dffec0835bc256f0d685f3fb76956424,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:52:15,subway_on,105466.0,99065cc56330591f239abedb0af13082,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:17:10,subway_off,105466.0,99065cc56330591f239abedb0af13082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:10:06,subway_on,105475.0,0ba70e813d45a2344c8779163a0b69a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:29:52,subway_off,105475.0,0ba70e813d45a2344c8779163a0b69a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:22,subway_on,105512.0,cd6d41fb34aceec9c4afde728fc77f66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:32:35,subway_off,105512.0,cd6d41fb34aceec9c4afde728fc77f66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:16:27,subway_on,105516.0,e5996c31361bce50d6a808dacf019134,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:11,subway_off,105516.0,e5996c31361bce50d6a808dacf019134,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:33:54,subway_on,105518.0,f0f08168c892063758d352248dd1c4c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:55:36,subway_off,105518.0,f0f08168c892063758d352248dd1c4c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:30:09,subway_on,105538.0,985af3cce1de28cb6b73e31c66e341ce,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:47:41,subway_off,105538.0,985af3cce1de28cb6b73e31c66e341ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:40:37,subway_on,105546.0,9d7f945075c06ee6d68103a84e02fd04,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:58:30,subway_off,105546.0,9d7f945075c06ee6d68103a84e02fd04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:50:52,subway_on,105566.0,f2d54c96b6420743fab6467732d898f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:11:15,subway_off,105566.0,f2d54c96b6420743fab6467732d898f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:54,subway_on,105567.0,329767063eb111b329badce4058f3f64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:32:46,subway_off,105567.0,329767063eb111b329badce4058f3f64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:20,subway_on,105606.0,f87dfd286d4712e252f412ed1a8bb7ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:51:44,subway_off,105606.0,f87dfd286d4712e252f412ed1a8bb7ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:30,subway_on,105639.0,c00d92e6044fe6df75acdcea48f828cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:38:01,subway_off,105639.0,c00d92e6044fe6df75acdcea48f828cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:33,subway_on,105702.0,540a6a5d36bfc8a9367d795a3c1608f0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:47:36,subway_off,105702.0,540a6a5d36bfc8a9367d795a3c1608f0,1
1029,c1e58cf02e81c915c084da3eb2dd4f56,M343线（融资混动）,2016-09-26 08:49:54,bus_on,105702.0,540a6a5d36bfc8a9367d795a3c1608f0,2
983,c1e58cf02e81c915c084da3eb2dd4f56,M343线（融资混动）,2016-09-26 08:58:51,bus_off,105702.0,540a6a5d36bfc8a9367d795a3c1608f0,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:01,subway_on,105707.0,818e6f7e03a8b339d40aee0af004e918,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:41:48,subway_off,105707.0,818e6f7e03a8b339d40aee0af004e918,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:13,subway_on,105712.0,1018445fb9c902362665f7d6cc0e7981,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:13:48,subway_off,105712.0,1018445fb9c902362665f7d6cc0e7981,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:50,subway_on,105716.0,5b4675383e7ceafae1bd05c483e3e4c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:22:55,subway_off,105716.0,5b4675383e7ceafae1bd05c483e3e4c3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:16,subway_on,105726.0,906c474303d1d8ef27f89d4182906fca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:33:37,subway_off,105726.0,906c474303d1d8ef27f89d4182906fca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:04,subway_on,105727.0,c60bf72e8ba79dffe19f84e52c2ab126,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:31:59,subway_off,105727.0,c60bf72e8ba79dffe19f84e52c2ab126,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:57,subway_on,105745.0,0f4bf394623a6e026a26547d02128921,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:45:49,subway_off,105745.0,0f4bf394623a6e026a26547d02128921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:03:33,subway_on,105751.0,b244f21a5fae0e33d6e6fba8051bfd49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:24:37,subway_off,105751.0,b244f21a5fae0e33d6e6fba8051bfd49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:44:35,subway_on,105758.0,4905ce1511bfcc2c9e09b43cbfefb578,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:03:49,subway_off,105758.0,4905ce1511bfcc2c9e09b43cbfefb578,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:34:08,subway_on,105779.0,589e41e2c510b9eb93fc3b4510ad6f74,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:50:25,subway_off,105779.0,589e41e2c510b9eb93fc3b4510ad6f74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:49,subway_on,105832.0,eb2625cf81228ca57a60a582a0bcb2f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:47:58,subway_off,105832.0,eb2625cf81228ca57a60a582a0bcb2f5,1
1075,5e2d946cabbe9af31744d3180efa9832,M299,2016-09-26 08:53:40,bus_on,105832.0,eb2625cf81228ca57a60a582a0bcb2f5,2
983,5e2d946cabbe9af31744d3180efa9832,M299,2016-09-26 09:01:44,bus_off,105832.0,eb2625cf81228ca57a60a582a0bcb2f5,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:12:20,subway_on,105842.0,96d4e21ebfc70c57388334b85a20ac7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:30:06,subway_off,105842.0,96d4e21ebfc70c57388334b85a20ac7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:28:24,subway_on,105891.0,9b972ac7f6fecd7a59f3f059fbc63083,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:48:30,subway_off,105891.0,9b972ac7f6fecd7a59f3f059fbc63083,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:12,subway_on,105921.0,1e82649b406eadc01f87e6a4a738bd00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:03:43,subway_off,105921.0,1e82649b406eadc01f87e6a4a738bd00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:08,subway_on,105945.0,b9153960ac35937f6735e945402eb70c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:58:17,subway_off,105945.0,b9153960ac35937f6735e945402eb70c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:19,subway_on,105961.0,81d286397a5576fe4920f3cc15aee881,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:41:38,subway_off,105961.0,81d286397a5576fe4920f3cc15aee881,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:55,subway_on,105966.0,471472c2095da1c0977fedfa6213c9ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:23:02,subway_off,105966.0,471472c2095da1c0977fedfa6213c9ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:35:44,subway_on,105969.0,18de61a869c53f475ba04b925731a21e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 06:57:03,subway_off,105969.0,18de61a869c53f475ba04b925731a21e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:17,subway_on,106036.0,06d7e8f276529d19760d9a2ea11e5bd9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:33:56,subway_off,106036.0,06d7e8f276529d19760d9a2ea11e5bd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:55,subway_on,106054.0,aef98cf155b0138c776dc77e709cc064,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:31:56,subway_off,106054.0,aef98cf155b0138c776dc77e709cc064,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:21:58,subway_on,106077.0,5aeec4ca7dc340edf37f35cca82fb013,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:43:17,subway_off,106077.0,5aeec4ca7dc340edf37f35cca82fb013,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:35:07,subway_on,106102.0,0f44acf1814fa89951312394bbd9d91a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:16,subway_off,106102.0,0f44acf1814fa89951312394bbd9d91a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:52,subway_on,106138.0,3c7044e0bee4285e31f648d76b17ccc5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:16:31,subway_off,106138.0,3c7044e0bee4285e31f648d76b17ccc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:35,subway_on,106163.0,85d727bfd519748176bec6d508473fd8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:14:41,subway_off,106163.0,85d727bfd519748176bec6d508473fd8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:12:21,subway_on,106170.0,4feccea55e2d31b6e59e642c0e744a05,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:31:21,subway_off,106170.0,4feccea55e2d31b6e59e642c0e744a05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:24,subway_on,106184.0,f7b07b0579891e5c7a55c0ac417b2d28,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:04:02,subway_off,106184.0,f7b07b0579891e5c7a55c0ac417b2d28,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:03,subway_on,106203.0,18304942191e9a0dc108d553b5e96eeb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:20:07,subway_off,106203.0,18304942191e9a0dc108d553b5e96eeb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:08,subway_on,106225.0,ff3018828b6c26036c5664d8262f0a76,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:51:51,subway_off,106225.0,ff3018828b6c26036c5664d8262f0a76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:37:39,subway_on,106308.0,b1992e07a7891aca6b14ee2514ad1a62,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:04:04,subway_off,106308.0,b1992e07a7891aca6b14ee2514ad1a62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:07,subway_on,106319.0,739d63a0d8afd365a272057802cc8fae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:16:30,subway_off,106319.0,739d63a0d8afd365a272057802cc8fae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:17,subway_on,106328.0,45b64bfbe19e3f55d513bce8f53002cd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:13:41,subway_off,106328.0,45b64bfbe19e3f55d513bce8f53002cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:31,subway_on,106363.0,aed0ee4158b6612715fdd46a69ef3523,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:11:06,subway_off,106363.0,aed0ee4158b6612715fdd46a69ef3523,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:21:56,subway_on,106412.0,32136a5e77b6fc71382b59f8409256e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:39:58,subway_off,106412.0,32136a5e77b6fc71382b59f8409256e6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:16,subway_on,106460.0,fcd48f4a4aea76f586ba70abb01b13b6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:34:17,subway_off,106460.0,fcd48f4a4aea76f586ba70abb01b13b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:26:24,subway_on,106475.0,ab605a312c5234fdd1c3160c99f5d215,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:43:10,subway_off,106475.0,ab605a312c5234fdd1c3160c99f5d215,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:51,subway_on,106493.0,1eb3819667b1c322d26be05785be1771,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:17:58,subway_off,106493.0,1eb3819667b1c322d26be05785be1771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:23:20,subway_on,106506.0,d4571a82e8c1ceee77ebc22d2c1ebcb4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:43:17,subway_off,106506.0,d4571a82e8c1ceee77ebc22d2c1ebcb4,1
983,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-26 07:48:43,bus_on,106506.0,d4571a82e8c1ceee77ebc22d2c1ebcb4,2
983,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-26 09:04:00,bus_off,106506.0,d4571a82e8c1ceee77ebc22d2c1ebcb4,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:10:17,subway_on,106513.0,1853a369ddce1b217cf92e1558af263d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:29:54,subway_off,106513.0,1853a369ddce1b217cf92e1558af263d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:35:55,subway_on,106517.0,2d1f253d8f183e204977c2a22bd128c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:51,subway_off,106517.0,2d1f253d8f183e204977c2a22bd128c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:16:41,subway_on,106540.0,4ea937780e62b176240eabd7a3a59f51,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:36:23,subway_off,106540.0,4ea937780e62b176240eabd7a3a59f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:24,subway_on,106568.0,2c55c11e72fd87b933314cf2d1ec7969,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:59:12,subway_off,106568.0,2c55c11e72fd87b933314cf2d1ec7969,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:16:15,subway_on,106588.0,2ad34fafcb9f419d1f41a25e3ff5da53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:38:15,subway_off,106588.0,2ad34fafcb9f419d1f41a25e3ff5da53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:57:18,subway_on,106611.0,dfd17671d0180b015126c87b1e91b692,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:17:30,subway_off,106611.0,dfd17671d0180b015126c87b1e91b692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:36:40,subway_on,106642.0,22cf4d777111c76c9f1f3c25ba64d4fe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:53:30,subway_off,106642.0,22cf4d777111c76c9f1f3c25ba64d4fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:13,subway_on,106775.0,08a68eae49d37ad9323722720af88706,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:57:38,subway_off,106775.0,08a68eae49d37ad9323722720af88706,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:25:39,subway_on,106826.0,f64c5fcda031a752933a33a254098ff2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 06:54:34,subway_off,106826.0,f64c5fcda031a752933a33a254098ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:29:46,subway_on,106838.0,27137cf4ddaf193174ae762f47215db2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:47:28,subway_off,106838.0,27137cf4ddaf193174ae762f47215db2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:51:17,subway_on,106885.0,adc4f84df82490f7bfbf2b1f1c6c02f2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:08:19,subway_off,106885.0,adc4f84df82490f7bfbf2b1f1c6c02f2,1
983,753887a90b196f17a7785c488c27432c,67路,2016-09-26 08:23:08,bus_on,106885.0,adc4f84df82490f7bfbf2b1f1c6c02f2,2
983,753887a90b196f17a7785c488c27432c,67路,2016-09-26 09:45:55,bus_off,106885.0,adc4f84df82490f7bfbf2b1f1c6c02f2,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:17:33,subway_on,106886.0,a5fd724bffd244752ed6cc524b150732,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:35:28,subway_off,106886.0,a5fd724bffd244752ed6cc524b150732,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:03,subway_on,106947.0,b09d5ee499ead4b3679d2b508f8ec3e9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:11,subway_off,106947.0,b09d5ee499ead4b3679d2b508f8ec3e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:44,subway_on,106967.0,8b865f50d9265ec91fb16b1dc5c0768d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:51:50,subway_off,106967.0,8b865f50d9265ec91fb16b1dc5c0768d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:53:27,subway_on,106971.0,b4cd4882b0449cbfe50021ceebcc1428,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:13:14,subway_off,106971.0,b4cd4882b0449cbfe50021ceebcc1428,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:05:28,subway_on,107009.0,6ba09934f3ac364cd9c1c353c911f058,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:25:29,subway_off,107009.0,6ba09934f3ac364cd9c1c353c911f058,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:08:03,subway_on,107033.0,d587ced228438c631e0e12b676987bfb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:28:06,subway_off,107033.0,d587ced228438c631e0e12b676987bfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:27,subway_on,107064.0,8bf5f31f161abe5f1db3483563d14afb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:44:22,subway_off,107064.0,8bf5f31f161abe5f1db3483563d14afb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:29:11,subway_on,107076.0,2f19e0e31bff1a1a57b5cade83134fb1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:49:58,subway_off,107076.0,2f19e0e31bff1a1a57b5cade83134fb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:53,subway_on,107100.0,2b4bb2c5f56bd74444084caab5bf19ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:09:04,subway_off,107100.0,2b4bb2c5f56bd74444084caab5bf19ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:01:38,subway_on,107237.0,b4ccb89add21f77c4283781f88bd2bcd,0
