grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:30,subway_on,3837d4f4afd2c60bf8d0be0c49334461,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:20:42,subway_off,3837d4f4afd2c60bf8d0be0c49334461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:24,subway_on,63a7d23fa559fce9a85e2982655ff929,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:48:11,subway_off,63a7d23fa559fce9a85e2982655ff929,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:31:41,subway_on,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:51:48,subway_off,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:05,subway_on,da3b9d17f299447c05dcea0b3ae988ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:05,subway_off,da3b9d17f299447c05dcea0b3ae988ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:59:36,subway_on,45ef61e4874670f26710c06f2956c827,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:19:44,subway_off,45ef61e4874670f26710c06f2956c827,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:37,subway_on,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:47:27,subway_off,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:37,subway_on,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:56,subway_off,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:58,subway_on,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:06:24,subway_off,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:49:15,subway_on,fa143816c8ee046181125b89db91aab8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:09:39,subway_off,fa143816c8ee046181125b89db91aab8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:42,subway_on,da51c95ece5453407812fffddb88527a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:26:24,subway_off,da51c95ece5453407812fffddb88527a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:50,subway_on,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:50,subway_off,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:18:59,subway_on,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:36:33,subway_off,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:14,subway_on,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:01:33,subway_off,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:24:22,subway_on,02dbcafcc49dea22faf8b40b67f415ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:46:12,subway_off,02dbcafcc49dea22faf8b40b67f415ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:34:32,subway_on,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:56:06,subway_off,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:48,subway_on,6ca1850d392f4e58f98cef849e3f53d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:36:59,subway_off,6ca1850d392f4e58f98cef849e3f53d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:23,subway_on,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:10,subway_off,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:45:16,subway_on,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:05:35,subway_off,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:23:10,subway_on,cc9d6914227f7702865943b231daab6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:46:11,subway_off,cc9d6914227f7702865943b231daab6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:19,subway_on,8401a5ecbc27b2ad5dcf3693ee66afe2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:35:11,subway_off,8401a5ecbc27b2ad5dcf3693ee66afe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:33,subway_on,55293b515f5394ad319e1c8284165510,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:10:47,subway_off,55293b515f5394ad319e1c8284165510,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:09,subway_on,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:42,subway_off,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:10,subway_on,1a67efaa333dbde31d21e260bd9b6d65,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:02,subway_off,1a67efaa333dbde31d21e260bd9b6d65,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:07:36,subway_on,845ad2bdc4d8513ba7dd6d8ab52b347e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:27:26,subway_off,845ad2bdc4d8513ba7dd6d8ab52b347e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:01,subway_on,51c87c79c4fed027dfb41eeb501cae75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:55:18,subway_off,51c87c79c4fed027dfb41eeb501cae75,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:48,subway_on,7de70dcdfebfed7d2bc0d51121d05d56,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:40:03,subway_off,7de70dcdfebfed7d2bc0d51121d05d56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:20:45,subway_on,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:45:38,subway_off,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:31:35,subway_on,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:51:56,subway_off,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:48:31,subway_on,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:09:37,subway_off,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:14:55,subway_on,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:36:45,subway_off,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:29,subway_on,4c5caa77d8a6b7cbb6d94f4e92c87b0e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:30:15,subway_off,4c5caa77d8a6b7cbb6d94f4e92c87b0e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:52,subway_on,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:27:35,subway_off,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:43:03,subway_on,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:03:26,subway_off,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:45:00,subway_on,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:07:15,subway_off,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:03,subway_on,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:41,subway_off,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:13:42,subway_on,af116c4ab77012bf42b90db427d5df72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:36:49,subway_off,af116c4ab77012bf42b90db427d5df72,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:23,subway_on,bc9ff488ae4cdba91c0c2c31807742ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:16:12,subway_off,bc9ff488ae4cdba91c0c2c31807742ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:49,subway_on,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:05:42,subway_off,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:42,subway_on,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:04:54,subway_off,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:03:47,subway_on,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:24:29,subway_off,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:18:20,subway_on,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:37:13,subway_off,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:19,subway_on,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:13:49,subway_off,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:13,subway_on,2ed8613a13e57ad47a66b856dabc9f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:37:00,subway_off,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:40:58,subway_on,bf4709fe4f43ce977e00c0452164f428,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:58:22,subway_off,bf4709fe4f43ce977e00c0452164f428,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:14:26,subway_on,f822eaeb7558b2a3a590c828654becc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:44,subway_off,f822eaeb7558b2a3a590c828654becc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:22,subway_on,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:59:06,subway_off,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:32:55,subway_on,b83ae45d70cda9fc1697f99e16443a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:58:36,subway_off,b83ae45d70cda9fc1697f99e16443a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:53,subway_on,e16b758ec56c0ad2f5ae0fc824548ac5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:06:24,subway_off,e16b758ec56c0ad2f5ae0fc824548ac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:22:44,subway_on,89049769bd3ee20aec3ea7378bc98412,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:30,subway_off,89049769bd3ee20aec3ea7378bc98412,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:56:27,subway_on,318038fa46afd299e1aa581146d7235f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:16:59,subway_off,318038fa46afd299e1aa581146d7235f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:39:35,subway_on,2ee4dba9762e0531ea344c3046dd30e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:58:03,subway_off,2ee4dba9762e0531ea344c3046dd30e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:33,subway_on,f0d7240675d0c12788a48da468341eba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:31,subway_off,f0d7240675d0c12788a48da468341eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:17:34,subway_on,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:37:33,subway_off,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:06,subway_on,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:38,subway_off,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:24,subway_on,6f2cc1c6ce20839ac4b50c9191225a5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:47,subway_off,6f2cc1c6ce20839ac4b50c9191225a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:38,subway_on,1f1fed574545a306baa836999b6b8bf2,0
