grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:31,subway_off,113232.0,dc01b53d469b86c7d4fdc089843add0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:32,subway_on,113249.0,9235d42e62c53e1c302484403c97a586,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:24:15,subway_off,113249.0,9235d42e62c53e1c302484403c97a586,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:46,subway_on,113376.0,c2dc7fd1621ffa46bd9224cbef5bf439,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:02:47,subway_off,113376.0,c2dc7fd1621ffa46bd9224cbef5bf439,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:17:18,subway_on,113380.0,93210e3a4a3cdb227d0bc792b57daa20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:37:12,subway_off,113380.0,93210e3a4a3cdb227d0bc792b57daa20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:14:09,subway_on,113382.0,eebf72e50dccadf7430987ffcb1ae37b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:41:09,subway_off,113382.0,eebf72e50dccadf7430987ffcb1ae37b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:37:42,subway_on,113384.0,f0ba422d8a9c7dc5441ce96487f8bb03,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:58:37,subway_off,113384.0,f0ba422d8a9c7dc5441ce96487f8bb03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:27,subway_on,113500.0,823d0d03765d7eb6b7a72dc83f54e5b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:41:10,subway_off,113500.0,823d0d03765d7eb6b7a72dc83f54e5b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:46:55,subway_on,113550.0,66b2bab237d2ca32130cb4d3e63df42c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:05:45,subway_off,113550.0,66b2bab237d2ca32130cb4d3e63df42c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:59:31,subway_on,113578.0,1dd27d9413a4fc4989cc2e83f0056710,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:55,subway_off,113578.0,1dd27d9413a4fc4989cc2e83f0056710,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:15:07,subway_on,113631.0,7116c2708b1aa276dc5170e5b0b8a949,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:38:18,subway_off,113631.0,7116c2708b1aa276dc5170e5b0b8a949,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:57:59,subway_on,113647.0,dde0366d401bce30c81dc930bc362946,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:15:30,subway_off,113647.0,dde0366d401bce30c81dc930bc362946,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:56:40,subway_on,113670.0,f7d692d7c2e8e06eb8923e1c10b01de1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:18:14,subway_off,113670.0,f7d692d7c2e8e06eb8923e1c10b01de1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:36:33,subway_on,113690.0,b03e2ff3e35169ae46b39e60109365ed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:55:03,subway_off,113690.0,b03e2ff3e35169ae46b39e60109365ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:51:05,subway_on,113704.0,63b86d2093c3fa1674726c182db6aee2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:17:12,subway_off,113704.0,63b86d2093c3fa1674726c182db6aee2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:10,subway_on,113755.0,ddf36074b7de871e4a1a28dc5c963967,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:07,subway_off,113755.0,ddf36074b7de871e4a1a28dc5c963967,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:29:51,subway_on,113797.0,38cd63bc2b71219b3b29321c3374ff3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:04,subway_off,113797.0,38cd63bc2b71219b3b29321c3374ff3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:15:35,subway_on,113823.0,7815537675ff200c695c9f5b3342dd9b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:37:38,subway_off,113823.0,7815537675ff200c695c9f5b3342dd9b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:31:22,subway_on,113878.0,bd40036720ec327cf79d0bdd7b6e9eed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:50:30,subway_off,113878.0,bd40036720ec327cf79d0bdd7b6e9eed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:40:33,subway_on,113881.0,841ba5aeb555af20d2324b2d76bdc7cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:59:31,subway_off,113881.0,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:10:33,subway_on,113884.0,e57a18a28edcb773a89cd07fcc1fe5cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:30:56,subway_off,113884.0,e57a18a28edcb773a89cd07fcc1fe5cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:08:22,subway_on,113885.0,9488424dc8382f78cebdd72d73283ca3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:27:50,subway_off,113885.0,9488424dc8382f78cebdd72d73283ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:47:33,subway_on,113925.0,2378287b72e11d98400e78625dcf1bef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:05:36,subway_off,113925.0,2378287b72e11d98400e78625dcf1bef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:19:24,subway_on,113926.0,28d15afcf8a8cfef76011909e467c60d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:36:55,subway_off,113926.0,28d15afcf8a8cfef76011909e467c60d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:41,subway_on,113989.0,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:33:43,subway_off,113989.0,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:45:07,subway_on,114012.0,ce8b4a6138860d5c51511effd410cdfb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:51,subway_off,114012.0,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:25,subway_on,114022.0,5630d09423e467ceea78a5802896c048,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:39:50,subway_off,114022.0,5630d09423e467ceea78a5802896c048,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:15,subway_on,114042.0,df36e2087dcd04379a80034fe0922794,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:39:58,subway_off,114042.0,df36e2087dcd04379a80034fe0922794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:56:10,subway_on,114059.0,3837d4f4afd2c60bf8d0be0c49334461,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:42,subway_off,114059.0,3837d4f4afd2c60bf8d0be0c49334461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:59,subway_on,114066.0,f5682058a704439c79b9911b70b62064,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:30:19,subway_off,114066.0,f5682058a704439c79b9911b70b62064,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:30:59,subway_on,114071.0,63a7d23fa559fce9a85e2982655ff929,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:51:14,subway_off,114071.0,63a7d23fa559fce9a85e2982655ff929,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:28:41,subway_on,114076.0,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:20,subway_off,114076.0,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:40:07,subway_on,114111.0,80abc85664ad59c8fc39d08504b3d0f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:59:12,subway_off,114111.0,80abc85664ad59c8fc39d08504b3d0f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:20,subway_on,114114.0,e68e96b9547ae3a9b53a9621531e9ccc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:05,subway_off,114114.0,e68e96b9547ae3a9b53a9621531e9ccc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:35:48,subway_on,114144.0,1fb4c2cee2ed8622b453bd3246bb6d7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:53:24,subway_off,114144.0,1fb4c2cee2ed8622b453bd3246bb6d7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:20:53,subway_on,114166.0,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:45:48,subway_off,114166.0,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:26,subway_on,114200.0,cfe88ac0d6b3d3b03e8d221cf694aee7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:27:33,subway_off,114200.0,cfe88ac0d6b3d3b03e8d221cf694aee7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:45,subway_on,114201.0,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:02:07,subway_off,114201.0,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:47:08,subway_on,114211.0,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:05:17,subway_off,114211.0,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:24:18,subway_on,114252.0,5ca5446131feb6cfe406ca38145b5f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:44:31,subway_off,114252.0,5ca5446131feb6cfe406ca38145b5f95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:15:17,subway_on,114265.0,9558adf444489cc39aae2431ceb0bd59,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:46:00,subway_off,114265.0,9558adf444489cc39aae2431ceb0bd59,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:27,subway_on,114270.0,fa143816c8ee046181125b89db91aab8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:42,subway_off,114270.0,fa143816c8ee046181125b89db91aab8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:01:48,subway_on,114289.0,da51c95ece5453407812fffddb88527a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:23:55,subway_off,114289.0,da51c95ece5453407812fffddb88527a,1
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-05 08:31:32,bus_on,114289.0,da51c95ece5453407812fffddb88527a,2
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-05 09:06:50,bus_off,114289.0,da51c95ece5453407812fffddb88527a,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:10:17,subway_on,114299.0,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:28:52,subway_off,114299.0,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:21:27,subway_on,114305.0,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:43:28,subway_off,114305.0,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:14,subway_on,114337.0,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:58:06,subway_off,114337.0,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:24:25,subway_on,114359.0,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:00:58,subway_off,114359.0,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:12:53,subway_on,114366.0,6ca1850d392f4e58f98cef849e3f53d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:33:38,subway_off,114366.0,6ca1850d392f4e58f98cef849e3f53d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:56,subway_on,114374.0,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:49,subway_off,114374.0,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:16,subway_on,114387.0,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:12:29,subway_off,114387.0,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:18:50,subway_on,114397.0,cc9d6914227f7702865943b231daab6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:44:44,subway_off,114397.0,cc9d6914227f7702865943b231daab6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:22:18,subway_on,114431.0,8401a5ecbc27b2ad5dcf3693ee66afe2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:41:12,subway_off,114431.0,8401a5ecbc27b2ad5dcf3693ee66afe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:39,subway_on,114453.0,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:39:35,subway_off,114453.0,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:37,subway_on,114489.0,845ad2bdc4d8513ba7dd6d8ab52b347e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:30:22,subway_off,114489.0,845ad2bdc4d8513ba7dd6d8ab52b347e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:40:22,subway_on,114493.0,51c87c79c4fed027dfb41eeb501cae75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:58:23,subway_off,114493.0,51c87c79c4fed027dfb41eeb501cae75,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:24:52,subway_on,114501.0,7de70dcdfebfed7d2bc0d51121d05d56,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:43:52,subway_off,114501.0,7de70dcdfebfed7d2bc0d51121d05d56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:19:46,subway_on,114542.0,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:37:55,subway_off,114542.0,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:31:07,subway_on,114555.0,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:50:51,subway_off,114555.0,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:19:39,subway_on,114557.0,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:37:34,subway_off,114557.0,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:05:42,subway_on,114580.0,c97491bae329b437cf0c8ea2b10f6145,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:25:06,subway_off,114580.0,c97491bae329b437cf0c8ea2b10f6145,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:15:08,subway_on,114583.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:34:43,subway_off,114583.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,1
1029,31bdd29f38dcbae7ee6b62a44f28ad65,B736,2016-09-05 07:37:29,bus_on,114583.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,2
983,31bdd29f38dcbae7ee6b62a44f28ad65,B736,2016-09-05 08:34:18,bus_off,114583.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:30:16,subway_on,114593.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:14,subway_off,114593.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:14:54,subway_on,114606.0,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:33:33,subway_off,114606.0,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:22:13,subway_on,114643.0,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:46:05,subway_off,114643.0,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:09,subway_on,114654.0,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:10:24,subway_off,114654.0,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:54:20,subway_on,114662.0,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:15,subway_off,114662.0,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:22:22,subway_on,114692.0,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:45:31,subway_off,114692.0,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:20:47,subway_on,114736.0,eabba7da885925cdaf10cd61ba9afda2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:29:45,subway_off,114736.0,eabba7da885925cdaf10cd61ba9afda2,1
1261,89b5458ff1964978daa6aaf42b07bfff,74路,2016-09-05 08:39:39,bus_on,114736.0,eabba7da885925cdaf10cd61ba9afda2,2
983,89b5458ff1964978daa6aaf42b07bfff,74路,2016-09-05 09:05:06,bus_off,114736.0,eabba7da885925cdaf10cd61ba9afda2,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:05:39,subway_on,114737.0,af116c4ab77012bf42b90db427d5df72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:23:02,subway_off,114737.0,af116c4ab77012bf42b90db427d5df72,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:13,subway_on,114798.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:51:36,subway_off,114798.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:40:01,subway_on,114809.0,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:59:18,subway_off,114809.0,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:02:03,subway_on,114846.0,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:24:10,subway_off,114846.0,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:39:19,subway_on,114853.0,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:57:43,subway_off,114853.0,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:56:35,subway_on,114905.0,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:15,subway_off,114905.0,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:36:34,subway_on,114917.0,3844b5a3bb9e1758b000cdca43ab13d8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:53:45,subway_off,114917.0,3844b5a3bb9e1758b000cdca43ab13d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:48:27,subway_on,114952.0,2ed8613a13e57ad47a66b856dabc9f56,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:07:56,subway_off,114952.0,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:12:15,subway_on,114992.0,f822eaeb7558b2a3a590c828654becc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:29:32,subway_off,114992.0,f822eaeb7558b2a3a590c828654becc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:24:33,subway_on,115008.0,f5e3c9b97c2fdccd6a70edf590bf2db4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:45:10,subway_off,115008.0,f5e3c9b97c2fdccd6a70edf590bf2db4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:55,subway_on,115054.0,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:58:59,subway_off,115054.0,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:17:13,subway_on,115066.0,2a2c4ef97f9155fc6efdae4f6b18a042,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:40:38,subway_off,115066.0,2a2c4ef97f9155fc6efdae4f6b18a042,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:46:42,subway_on,115077.0,c13926a4d9b34119cde5f837a04650d3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:08:52,subway_off,115077.0,c13926a4d9b34119cde5f837a04650d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:32:29,subway_on,115083.0,304ce82f6f1926198d6e5629b930c7d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:51:11,subway_off,115083.0,304ce82f6f1926198d6e5629b930c7d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:37,subway_on,115107.0,b83ae45d70cda9fc1697f99e16443a01,0
