grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:53:45,subway_off,bd40036720ec327cf79d0bdd7b6e9eed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:39:41,subway_on,841ba5aeb555af20d2324b2d76bdc7cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:59:52,subway_off,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:30:07,subway_on,974621f952fb1ec4e2db3b0ca4cceb25,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:47:48,subway_off,974621f952fb1ec4e2db3b0ca4cceb25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:45:43,subway_on,2378287b72e11d98400e78625dcf1bef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:08:52,subway_off,2378287b72e11d98400e78625dcf1bef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:10:12,subway_on,28d15afcf8a8cfef76011909e467c60d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:28:59,subway_off,28d15afcf8a8cfef76011909e467c60d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:41,subway_on,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:22,subway_off,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:22:06,subway_on,be9ee411d9bd33fe7e818b7317457d88,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:40:27,subway_off,be9ee411d9bd33fe7e818b7317457d88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:25:31,subway_on,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:44:28,subway_off,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:43:10,subway_on,faccf510af9eeec843246ee7bd150af5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:10,subway_off,faccf510af9eeec843246ee7bd150af5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:52:19,subway_on,93c266218062b83f65dfe698763b8a13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:16:22,subway_off,93c266218062b83f65dfe698763b8a13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:01,subway_on,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:44:15,subway_off,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:39:43,subway_on,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:57:48,subway_off,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:47:11,subway_on,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:08:55,subway_off,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:11:10,subway_on,da51c95ece5453407812fffddb88527a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:28:36,subway_off,da51c95ece5453407812fffddb88527a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:06:30,subway_on,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:15,subway_off,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:10:36,subway_on,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:28:24,subway_off,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:21:00,subway_on,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:43:49,subway_off,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:39:47,subway_on,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:57:49,subway_off,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:02:59,subway_on,46d80f38c5b84420ed59e78c0a8163f9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:19,subway_off,46d80f38c5b84420ed59e78c0a8163f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:50:17,subway_on,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:12:03,subway_off,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:40,subway_on,6ca1850d392f4e58f98cef849e3f53d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:01,subway_off,6ca1850d392f4e58f98cef849e3f53d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:54:54,subway_on,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:09,subway_off,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:30:33,subway_on,cc9d6914227f7702865943b231daab6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:50:52,subway_off,cc9d6914227f7702865943b231daab6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:11,subway_on,2a755bac25721fb0a0cda9baaa0ce96a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:57:02,subway_off,2a755bac25721fb0a0cda9baaa0ce96a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:17:05,subway_on,8401a5ecbc27b2ad5dcf3693ee66afe2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:33,subway_off,8401a5ecbc27b2ad5dcf3693ee66afe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:21:18,subway_on,62090b95f6ba443f096004d7f6973abc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:40:28,subway_off,62090b95f6ba443f096004d7f6973abc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:04:38,subway_on,845ad2bdc4d8513ba7dd6d8ab52b347e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:03,subway_off,845ad2bdc4d8513ba7dd6d8ab52b347e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:16:43,subway_on,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:36:14,subway_off,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:30:05,subway_on,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:51:00,subway_off,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:47:43,subway_on,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:07:20,subway_off,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:23:31,subway_on,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:44:07,subway_off,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:12,subway_on,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:57:37,subway_off,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:38,subway_on,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:37:42,subway_off,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:39:59,subway_on,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:59:54,subway_off,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:46:53,subway_on,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:09:27,subway_off,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:23,subway_on,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:50,subway_off,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:33:56,subway_on,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:55:56,subway_off,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:33:16,subway_on,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:56:37,subway_off,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:12,subway_on,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:07:49,subway_off,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:02:37,subway_on,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:24:42,subway_off,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:56,subway_on,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:23,subway_off,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:50:19,subway_on,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:10:37,subway_off,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:22,subway_on,2ed8613a13e57ad47a66b856dabc9f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:20,subway_off,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:31:21,subway_on,bf4709fe4f43ce977e00c0452164f428,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:51:20,subway_off,bf4709fe4f43ce977e00c0452164f428,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:52,subway_on,7cc01d3bff24eb6c2b91d9d1fe33ae74,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:26,subway_off,7cc01d3bff24eb6c2b91d9d1fe33ae74,1
983,3edee5fcc0c8bc200f41bc4c822e471a,66路,2016-09-28 08:38:16,bus_on,7cc01d3bff24eb6c2b91d9d1fe33ae74,2
983,3edee5fcc0c8bc200f41bc4c822e471a,66路,2016-09-28 09:20:44,bus_off,7cc01d3bff24eb6c2b91d9d1fe33ae74,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:32:12,subway_on,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:50:53,subway_off,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:40:02,subway_on,304ce82f6f1926198d6e5629b930c7d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:56:58,subway_off,304ce82f6f1926198d6e5629b930c7d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:42:56,subway_on,e16b758ec56c0ad2f5ae0fc824548ac5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:04:16,subway_off,e16b758ec56c0ad2f5ae0fc824548ac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:01:58,subway_on,318038fa46afd299e1aa581146d7235f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:24:13,subway_off,318038fa46afd299e1aa581146d7235f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:35:11,subway_on,2ee4dba9762e0531ea344c3046dd30e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:54:18,subway_off,2ee4dba9762e0531ea344c3046dd30e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:04,subway_on,559615b319ca090667632028671e2f46,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:53:28,subway_off,559615b319ca090667632028671e2f46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:41:11,subway_on,3ccde7fa717409cc725721890b564303,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:04:26,subway_off,3ccde7fa717409cc725721890b564303,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:33:41,subway_on,04bb91f5605f110f9fd0e3f555ca5e97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:55:36,subway_off,04bb91f5605f110f9fd0e3f555ca5e97,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:45:42,subway_on,730c4bd3dd5fc4afd5583b7acf430a8e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:08:22,subway_off,730c4bd3dd5fc4afd5583b7acf430a8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:14:29,subway_on,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:36:49,subway_off,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:26:06,subway_on,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:42:53,subway_off,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:31:29,subway_on,6f2cc1c6ce20839ac4b50c9191225a5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:51:50,subway_off,6f2cc1c6ce20839ac4b50c9191225a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:28:15,subway_on,28074238a6fd5421ff6f1b9d8542b165,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:46:57,subway_off,28074238a6fd5421ff6f1b9d8542b165,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:23,subway_on,07e90c5df0cd9e0b8260c60e5de4fe7a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:41,subway_off,07e90c5df0cd9e0b8260c60e5de4fe7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:02:09,subway_on,1f1fed574545a306baa836999b6b8bf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:24,subway_off,1f1fed574545a306baa836999b6b8bf2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:21,subway_on,bfba01be4f7eda2e8664fc7c74d06f52,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:09:05,subway_off,bfba01be4f7eda2e8664fc7c74d06f52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:28:02,subway_on,c13da0d6179df628b3cb693a46a29e20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:49:37,subway_off,c13da0d6179df628b3cb693a46a29e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:23,subway_on,fada3f45e346e7bcc63bf38d55125e1d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:20,subway_off,fada3f45e346e7bcc63bf38d55125e1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:22:36,subway_on,c2b86c0042409cf4519539993d04d479,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:43:20,subway_off,c2b86c0042409cf4519539993d04d479,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:36:55,subway_on,f0819a1f543ec23e28db298300f07010,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:55:24,subway_off,f0819a1f543ec23e28db298300f07010,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:36,subway_on,f8b76119080e0cc02b351720ffa37f2a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:37:32,subway_off,f8b76119080e0cc02b351720ffa37f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:18:14,subway_on,540cdb1c4ad470118effe4bac11cb94d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:37:35,subway_off,540cdb1c4ad470118effe4bac11cb94d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:15:39,subway_on,823a4e039b1b850da5c8d0096de9de96,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:35:52,subway_off,823a4e039b1b850da5c8d0096de9de96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:20,subway_on,642caf26cc92688c413a33f126daad06,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:49:00,subway_off,642caf26cc92688c413a33f126daad06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:31,subway_on,16bbe919bd61792aa9a84d5db9515b42,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:08,subway_off,16bbe919bd61792aa9a84d5db9515b42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:45,subway_on,7061140f20aed1a0b34a54417bfdc66a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:16:22,subway_off,7061140f20aed1a0b34a54417bfdc66a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:43:22,subway_on,c78b9a297edf09a4f407065637d73707,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:02,subway_off,c78b9a297edf09a4f407065637d73707,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:19:54,subway_on,309766e01a1f298ddb20a71cde823a82,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:28,subway_off,309766e01a1f298ddb20a71cde823a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:20,subway_on,6fb01cb4a39a877b5b0406fcc4a1010e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:37:31,subway_off,6fb01cb4a39a877b5b0406fcc4a1010e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:57:07,subway_on,2f73482d1ec9a5fc391b98697a2dc5ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:14:32,subway_off,2f73482d1ec9a5fc391b98697a2dc5ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:09:04,subway_on,d5994e4e006748f081ab868dbbffda2e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:25,subway_off,d5994e4e006748f081ab868dbbffda2e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:25,subway_on,f0f203da0eb19a08e418ee0b4a2fc474,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:16,subway_off,f0f203da0eb19a08e418ee0b4a2fc474,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:16,subway_on,a985ff5123883b1b70bffafe998092ae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:53:50,subway_off,a985ff5123883b1b70bffafe998092ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:52,subway_on,1e7500401e186a7df102c8606a5b9b17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:57,subway_off,1e7500401e186a7df102c8606a5b9b17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:58:58,subway_on,b9f81ed59b3b4e8e52f11de19e10d1e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:19:32,subway_off,b9f81ed59b3b4e8e52f11de19e10d1e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:16,subway_on,5709b59f35fc32e077e35530c11e4b4e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:28,subway_off,5709b59f35fc32e077e35530c11e4b4e,1
