grid_id,key,route,time,type,card,stage
1761,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-09-05 08:35:30,bus_off,711141d4f2dec711c738d730d5b80491,1
1993,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-09-05 07:56:12,bus_on,399fd89364132d8a306d2fbe4e7f30b1,0
1761,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-09-05 08:35:30,bus_off,399fd89364132d8a306d2fbe4e7f30b1,1
1993,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-09-05 07:58:10,bus_on,3e7ba397a13cdef10e7448022fad260c,0
1761,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-09-05 08:35:30,bus_off,3e7ba397a13cdef10e7448022fad260c,1
1993,c5d99229ddabee4ab4926c56fc5d3639,103路,2016-09-05 08:25:47,bus_on,70705ecdec1c79da70e5dd8e96c74e2d,0
1761,c5d99229ddabee4ab4926c56fc5d3639,103路,2016-09-05 08:50:18,bus_off,70705ecdec1c79da70e5dd8e96c74e2d,1
1993,c5d99229ddabee4ab4926c56fc5d3639,103路,2016-09-05 08:24:23,bus_on,c7bc089599f751ca6d00d78db6eff0c3,0
1761,c5d99229ddabee4ab4926c56fc5d3639,103路,2016-09-05 08:50:18,bus_off,c7bc089599f751ca6d00d78db6eff0c3,1
1993,ad2d17cb91cf8e15a22f991ee9c3fe75,M364,2016-09-05 07:52:44,bus_on,2ddb6a68dcc35b86e67bb16636c74fd6,0
1761,ad2d17cb91cf8e15a22f991ee9c3fe75,M364,2016-09-05 08:15:33,bus_off,2ddb6a68dcc35b86e67bb16636c74fd6,1
1993,0c3b0ddbd145c832e5c1341fd824a502,103B路,2016-09-05 08:02:37,bus_on,5e6f5c500e3b77bb0b6062beca670228,0
1761,0c3b0ddbd145c832e5c1341fd824a502,103B路,2016-09-05 08:36:02,bus_off,5e6f5c500e3b77bb0b6062beca670228,1
1993,e37d8a4052b0234666ae4daab9880e73,113路,2016-09-05 07:45:04,bus_on,15daf9ce9ff85d667cfc3f9dbe4ec1e5,0
1947,e37d8a4052b0234666ae4daab9880e73,113路,2016-09-05 07:49:17,bus_off,15daf9ce9ff85d667cfc3f9dbe4ec1e5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:46,subway_on,15daf9ce9ff85d667cfc3f9dbe4ec1e5,2
1993,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-05 07:41:30,bus_on,0860eae45886c4cdcf1a5008213668df,0
1993,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-05 07:44:48,bus_off,0860eae45886c4cdcf1a5008213668df,1
1993,ad2d17cb91cf8e15a22f991ee9c3fe75,M364,2016-09-05 07:48:02,bus_on,0860eae45886c4cdcf1a5008213668df,2
1761,ad2d17cb91cf8e15a22f991ee9c3fe75,M364,2016-09-05 08:15:33,bus_off,0860eae45886c4cdcf1a5008213668df,3
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-05 07:58:01,bus_on,3b1918fe7227f283ffc4e0c6beb73843,0
1761,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-05 08:23:41,bus_off,3b1918fe7227f283ffc4e0c6beb73843,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-05 08:07:38,bus_on,c461634159f385a43a85709f1f2f3b10,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-05 08:34:24,bus_off,c461634159f385a43a85709f1f2f3b10,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-05 08:07:30,bus_on,1c3d34c241e2bb33a55d2e32c1471a73,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-05 08:34:24,bus_off,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-05 08:09:08,bus_on,7e8f153e6359d4309168ccab3b32acb5,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-05 08:38:03,bus_off,7e8f153e6359d4309168ccab3b32acb5,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-05 08:10:42,bus_on,aac5fdd12c3085f24ad8408092e07662,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-05 08:38:03,bus_off,aac5fdd12c3085f24ad8408092e07662,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-05 08:30:31,bus_on,f94481763510aee8670a5723b01c9113,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-05 08:52:03,bus_off,f94481763510aee8670a5723b01c9113,1
1993,82ea5650647cc125b21992118958294f,103B路,2016-09-05 08:14:15,bus_on,a3dde9129ad7abbfddd8466ea3117e9c,0
1761,82ea5650647cc125b21992118958294f,103B路,2016-09-05 08:43:58,bus_off,a3dde9129ad7abbfddd8466ea3117e9c,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-09-05 07:59:02,bus_on,a6837ecaa929a57a04c26d905241b981,0
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-09-05 08:01:49,bus_off,a6837ecaa929a57a04c26d905241b981,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:22:06,subway_on,a6837ecaa929a57a04c26d905241b981,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:00,subway_off,a6837ecaa929a57a04c26d905241b981,3
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-05 06:09:04,bus_on,43e3eb463f989154dfa0a49d6286dc07,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-05 06:22:43,bus_off,43e3eb463f989154dfa0a49d6286dc07,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-05 08:15:47,bus_on,0e9bf31ebf58797bad29342d56704756,0
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-05 08:19:18,bus_off,0e9bf31ebf58797bad29342d56704756,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:20,subway_on,0e9bf31ebf58797bad29342d56704756,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:56,subway_off,0e9bf31ebf58797bad29342d56704756,3
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-05 08:19:18,bus_on,4befe27151cd2f98df82a2ee88f743ea,0
1946,98e15cc76050fed1858774f3bcb39140,27路,2016-09-05 08:24:22,bus_off,4befe27151cd2f98df82a2ee88f743ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:28,subway_on,4befe27151cd2f98df82a2ee88f743ea,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:36,subway_off,4befe27151cd2f98df82a2ee88f743ea,3
1993,df91bb892a5c2316c429d5b8238d65f6,M348,2016-09-05 08:17:45,bus_on,10aa93786bee39008fc9b20228d42c43,0
1853,df91bb892a5c2316c429d5b8238d65f6,M348,2016-09-05 08:29:38,bus_off,10aa93786bee39008fc9b20228d42c43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:10,subway_on,10aa93786bee39008fc9b20228d42c43,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:06,subway_off,10aa93786bee39008fc9b20228d42c43,3
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-05 07:28:25,bus_on,91ae40a48fa998784684d405235db5e4,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-05 07:49:32,bus_off,91ae40a48fa998784684d405235db5e4,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-05 07:25:59,bus_on,0f215fa5fea99dcd0fa334216a3da4ee,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-05 07:49:32,bus_off,0f215fa5fea99dcd0fa334216a3da4ee,1
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-05 08:42:08,bus_on,41f94d3a0a21fb6da7b54b136890db8f,0
1761,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-05 09:03:06,bus_off,41f94d3a0a21fb6da7b54b136890db8f,1
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-05 08:42:58,bus_on,9832bf4883e1fc16c65c7447bfab1fc5,0
1761,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-05 09:03:06,bus_off,9832bf4883e1fc16c65c7447bfab1fc5,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-05 08:04:06,bus_on,d1b66b2583b16b839fcfbe444c38b732,0
1947,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-05 08:10:39,bus_off,d1b66b2583b16b839fcfbe444c38b732,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:23,subway_on,d1b66b2583b16b839fcfbe444c38b732,2
1993,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:15:58,bus_on,69ac15c066d341cdc07374c04edf1628,0
1947,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:23:15,bus_off,69ac15c066d341cdc07374c04edf1628,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:55,subway_on,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:39,subway_off,69ac15c066d341cdc07374c04edf1628,3
1993,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:16:38,bus_on,42021ce28577d81c1cde6035b0f7a14f,0
1947,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:23:15,bus_off,42021ce28577d81c1cde6035b0f7a14f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:34,subway_on,42021ce28577d81c1cde6035b0f7a14f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:38,subway_off,42021ce28577d81c1cde6035b0f7a14f,3
1993,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:15:56,bus_on,c461e0e6c73d10c6b4c742bc7d5b361f,0
1947,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:23:15,bus_off,c461e0e6c73d10c6b4c742bc7d5b361f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:06,subway_on,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:46,subway_off,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-05 07:50:46,bus_on,98e885a6a93bcbfe91bf32765918946e,0
1761,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-05 08:21:03,bus_off,98e885a6a93bcbfe91bf32765918946e,1
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 08:21:10,bus_on,15e3edb35ce49ec06d98fa20caf1d5fe,0
1761,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 08:54:00,bus_off,15e3edb35ce49ec06d98fa20caf1d5fe,1
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 08:20:50,bus_on,968011d0768bc447a9566984d53d2c1e,0
1761,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 08:54:00,bus_off,968011d0768bc447a9566984d53d2c1e,1
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 08:19:03,bus_on,9cd224ada2622887e2b9453dba879536,0
1761,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 08:54:00,bus_off,9cd224ada2622887e2b9453dba879536,1
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 08:19:13,bus_on,f94957d263510f0608ed21ddda9fbc35,0
1947,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 08:25:11,bus_off,f94957d263510f0608ed21ddda9fbc35,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:25,subway_on,f94957d263510f0608ed21ddda9fbc35,2
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-05 07:46:40,bus_on,f4e77594bc041b7b7048629c2340cace,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-05 08:21:02,bus_off,f4e77594bc041b7b7048629c2340cace,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-05 07:46:36,bus_on,9483511a47c16784cd964edafe83fab0,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-05 08:21:02,bus_off,9483511a47c16784cd964edafe83fab0,1
1993,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-05 07:46:20,bus_on,888fd3d0a9e41ace6005511460c7f199,0
1761,35543222928cf5b3bf4cfc9bcbf58820,311,2016-09-05 08:23:22,bus_off,888fd3d0a9e41ace6005511460c7f199,1
1993,9a70424683d457873e089b63b30135a2,202路,2016-09-05 08:24:53,bus_on,079ba29dd87629f473898740a1c1f8cd,0
1947,9a70424683d457873e089b63b30135a2,202路,2016-09-05 08:30:55,bus_off,079ba29dd87629f473898740a1c1f8cd,1
1808,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-05 08:47:50,bus_on,079ba29dd87629f473898740a1c1f8cd,2
1761,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-05 08:55:34,bus_off,079ba29dd87629f473898740a1c1f8cd,3
1993,9a70424683d457873e089b63b30135a2,202路,2016-09-05 08:24:47,bus_on,14190bb9bb67fea0db5b3c7c00a7e43e,0
1947,9a70424683d457873e089b63b30135a2,202路,2016-09-05 08:30:55,bus_off,14190bb9bb67fea0db5b3c7c00a7e43e,1
1808,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-05 08:47:53,bus_on,14190bb9bb67fea0db5b3c7c00a7e43e,2
1761,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-05 08:55:34,bus_off,14190bb9bb67fea0db5b3c7c00a7e43e,3
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:04:06,bus_on,8ecdf627368d2d8a8c464f0413c2c012,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:07:40,bus_off,8ecdf627368d2d8a8c464f0413c2c012,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:26,subway_on,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:04,subway_off,8ecdf627368d2d8a8c464f0413c2c012,3
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:07:49,bus_on,b5f6312f176ee453c2f73ca264025d80,0
1900,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:11:57,bus_off,b5f6312f176ee453c2f73ca264025d80,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:32,subway_on,b5f6312f176ee453c2f73ca264025d80,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:47,subway_off,b5f6312f176ee453c2f73ca264025d80,3
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:04:28,bus_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:07:40,bus_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:53,subway_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:03,subway_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,3
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-05 07:28:45,bus_on,169b6be69d69600a597d4d7203c3a27d,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-05 08:10:15,bus_off,169b6be69d69600a597d4d7203c3a27d,1
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-05 07:30:20,bus_on,0b33d14b85d9d9fda73fce9dd0dc29a7,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-05 08:14:03,bus_off,0b33d14b85d9d9fda73fce9dd0dc29a7,1
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-05 07:29:57,bus_on,0ffc02b34fc462f96b80b30229903136,0
1947,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-05 07:37:59,bus_off,0ffc02b34fc462f96b80b30229903136,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:50:47,subway_on,0ffc02b34fc462f96b80b30229903136,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:01,subway_off,0ffc02b34fc462f96b80b30229903136,3
1993,72c9da81dd130f4f2d0b74ce49bfe55a,M437,2016-09-05 08:07:07,bus_on,173985b71def84f6728675e2b62c373a,0
1946,72c9da81dd130f4f2d0b74ce49bfe55a,M437,2016-09-05 08:10:50,bus_off,173985b71def84f6728675e2b62c373a,1
1856,a26162418e4f28c62ea8fb5466877322,M399,2016-09-05 08:27:19,bus_on,173985b71def84f6728675e2b62c373a,2
1761,a26162418e4f28c62ea8fb5466877322,M399,2016-09-05 10:40:29,bus_off,173985b71def84f6728675e2b62c373a,3
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-05 08:51:54,bus_on,648236172812e29ca8bd5fc16143c2d5,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-05 09:11:12,bus_off,648236172812e29ca8bd5fc16143c2d5,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-05 08:49:39,bus_on,7d6cba71d7545d76be9a8a847a28e8aa,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-05 09:11:12,bus_off,7d6cba71d7545d76be9a8a847a28e8aa,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-05 08:41:04,bus_on,8289c1841cb3b7cb4aa14049ac6c5b66,0
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-05 08:59:58,bus_off,8289c1841cb3b7cb4aa14049ac6c5b66,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-05 08:39:51,bus_on,2761320c4a6d1a04050456db47d1d722,0
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-05 08:59:58,bus_off,2761320c4a6d1a04050456db47d1d722,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-05 08:04:19,bus_on,6a127e981c6eed2b7586caf87c05d1e8,0
1761,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-05 08:33:40,bus_off,6a127e981c6eed2b7586caf87c05d1e8,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-05 07:56:26,bus_on,821bc30bccda92bc7c139e499156394d,0
1761,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-05 08:29:52,bus_off,821bc30bccda92bc7c139e499156394d,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-05 08:25:52,bus_on,4ccc4d854037564ffe8f30abc1bcccdd,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-05 08:55:24,bus_off,4ccc4d854037564ffe8f30abc1bcccdd,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-05 08:21:32,bus_on,0aef475d2d1601a63cfa0cf5aa82e01f,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-05 08:53:11,bus_off,0aef475d2d1601a63cfa0cf5aa82e01f,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-05 08:25:47,bus_on,171f6ec68757d37ebcd25789f8115776,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-05 08:53:11,bus_off,171f6ec68757d37ebcd25789f8115776,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 08:41:03,bus_on,92d4b48e880fb97cdc5b81351a2ca438,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 09:07:59,bus_off,92d4b48e880fb97cdc5b81351a2ca438,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 08:44:32,bus_on,d2d6f91ad7d96ebf214230eddb2c5b1f,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 09:07:59,bus_off,d2d6f91ad7d96ebf214230eddb2c5b1f,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 08:41:32,bus_on,3b02f1ae181636fd3a898c9b577269f7,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 09:07:59,bus_off,3b02f1ae181636fd3a898c9b577269f7,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 08:40:58,bus_on,df0f7c5b5912423e1ea6f9c0c25d0f40,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 09:07:59,bus_off,df0f7c5b5912423e1ea6f9c0c25d0f40,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 08:44:40,bus_on,05256e6aabcda2ae02ba01c6858ca787,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 09:07:59,bus_off,05256e6aabcda2ae02ba01c6858ca787,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 08:42:34,bus_on,be908aac0bcc3c7fc77239c3f0e919ae,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 09:07:59,bus_off,be908aac0bcc3c7fc77239c3f0e919ae,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 08:44:02,bus_on,b93671a437f93d31ef6bda8d639dc5f5,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 09:07:59,bus_off,b93671a437f93d31ef6bda8d639dc5f5,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 08:43:55,bus_on,fc806b73fa42e7c9478ddc77d119a63d,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-05 09:07:59,bus_off,fc806b73fa42e7c9478ddc77d119a63d,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-09-05 07:50:13,bus_on,a9e521cd6682d093fc7d84396934773a,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-09-05 08:15:11,bus_off,a9e521cd6682d093fc7d84396934773a,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-09-05 07:52:51,bus_on,b4b2fa35b592405abdc1b0b6019f9947,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-09-05 08:15:11,bus_off,b4b2fa35b592405abdc1b0b6019f9947,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:00:41,bus_on,c3bc32d6763822f9bb3bbb4ae6074db6,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:37:46,bus_off,c3bc32d6763822f9bb3bbb4ae6074db6,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:02:50,bus_on,a2016a76270c6622f7cd5a32639dbc0c,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:33:22,bus_off,a2016a76270c6622f7cd5a32639dbc0c,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:03:43,bus_on,ece63963e8fb8613f70b628e72975841,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:37:46,bus_off,ece63963e8fb8613f70b628e72975841,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:04:07,bus_on,23edd584cab10cfc69aef7e40a5dcc52,0
1900,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:13:35,bus_off,23edd584cab10cfc69aef7e40a5dcc52,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:43,subway_on,23edd584cab10cfc69aef7e40a5dcc52,2
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:07:21,bus_on,465bf0b294012ab3eb8695429b60fba5,0
1900,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:13:35,bus_off,465bf0b294012ab3eb8695429b60fba5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:55,subway_on,465bf0b294012ab3eb8695429b60fba5,2
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:06:23,bus_on,328d29bbba923407c1ded33bf06b6e93,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:33:22,bus_off,328d29bbba923407c1ded33bf06b6e93,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:04:47,bus_on,93e1beaa87f47ae07d43bfeeeb89b8cb,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:37:46,bus_off,93e1beaa87f47ae07d43bfeeeb89b8cb,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:03:08,bus_on,69e85e52393a0aab57c9886ced424a54,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:33:22,bus_off,69e85e52393a0aab57c9886ced424a54,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-05 08:04:39,bus_on,76c0d32a4062b634c09b5e2a479d7e7e,0
