grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:41,subway_off,a01189132738d7e3b8a8651afd8db3e4,3
1993,2ad4a01d3e7c2a915b0122226fa8000e,103B路,2016-09-26 08:12:40,bus_on,ec52955d44399853f70dbcf7bf07f211,0
1761,2ad4a01d3e7c2a915b0122226fa8000e,103B路,2016-09-26 08:40:52,bus_off,ec52955d44399853f70dbcf7bf07f211,1
1993,2ad4a01d3e7c2a915b0122226fa8000e,103B路,2016-09-26 08:12:47,bus_on,d79d6d4d45c44dfd2d4ff56d326d638d,0
1761,2ad4a01d3e7c2a915b0122226fa8000e,103B路,2016-09-26 08:40:52,bus_off,d79d6d4d45c44dfd2d4ff56d326d638d,1
1993,2ad4a01d3e7c2a915b0122226fa8000e,103B路,2016-09-26 08:12:15,bus_on,cccf6c6430fbe09fe3204684867068a3,0
1761,2ad4a01d3e7c2a915b0122226fa8000e,103B路,2016-09-26 08:36:15,bus_off,cccf6c6430fbe09fe3204684867068a3,1
1993,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-09-26 08:22:00,bus_on,19e385f563add7227f7f2e8aa03c5f63,0
1761,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-09-26 08:48:41,bus_off,19e385f563add7227f7f2e8aa03c5f63,1
1993,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-09-26 08:22:43,bus_on,a3dde9129ad7abbfddd8466ea3117e9c,0
1761,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-09-26 08:48:41,bus_off,a3dde9129ad7abbfddd8466ea3117e9c,1
1993,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-09-26 08:20:49,bus_on,bc4a1c23b201f850da9faae8f59a3337,0
1761,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-09-26 08:48:41,bus_off,bc4a1c23b201f850da9faae8f59a3337,1
1993,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-09-26 08:21:12,bus_on,61988b15b54378d354b1861bd949ee24,0
1761,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-09-26 08:48:41,bus_off,61988b15b54378d354b1861bd949ee24,1
1993,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 08:28:50,bus_on,9cd224ada2622887e2b9453dba879536,0
1761,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 09:09:30,bus_off,9cd224ada2622887e2b9453dba879536,1
1993,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 08:27:16,bus_on,db456f1e460a627a8fbd4821571ff865,0
1761,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 09:03:18,bus_off,db456f1e460a627a8fbd4821571ff865,1
1993,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 08:28:23,bus_on,96ab46aefe59a6df961302dfcbce2751,0
1761,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 09:09:30,bus_off,96ab46aefe59a6df961302dfcbce2751,1
1993,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 08:29:11,bus_on,b35293c9dd3abfe6144d7ee1cff8a87e,0
1761,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 09:03:18,bus_off,b35293c9dd3abfe6144d7ee1cff8a87e,1
1993,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 08:32:02,bus_on,a54ba74e33576e0c519af75522f52766,0
1761,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 09:09:30,bus_off,a54ba74e33576e0c519af75522f52766,1
1993,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 08:27:19,bus_on,a027496ce3e083b704cd076060e88705,0
1761,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-09-26 09:09:30,bus_off,a027496ce3e083b704cd076060e88705,1
1993,e37d8a4052b0234666ae4daab9880e73,113路,2016-09-26 06:50:51,bus_on,a7bf848029fea8f87968ed6650cba91b,0
1761,e37d8a4052b0234666ae4daab9880e73,113路,2016-09-26 07:16:30,bus_off,a7bf848029fea8f87968ed6650cba91b,1
1993,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-26 07:35:25,bus_on,ab373b337b990779be442954e97ca69a,0
1993,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-26 07:41:00,bus_off,ab373b337b990779be442954e97ca69a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:15:16,subway_on,ab373b337b990779be442954e97ca69a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:05,subway_off,ab373b337b990779be442954e97ca69a,3
1993,0c3b0ddbd145c832e5c1341fd824a502,103B路,2016-09-26 07:18:01,bus_on,9e40c26a85b5dad0edecf633a01fcd6b,0
1761,0c3b0ddbd145c832e5c1341fd824a502,103B路,2016-09-26 07:34:00,bus_off,9e40c26a85b5dad0edecf633a01fcd6b,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:04:38,bus_on,17b6c9c6ee98077af889cba2475bce0d,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,17b6c9c6ee98077af889cba2475bce0d,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:07:23,bus_on,0fa72d90f92a281608b47ac8598bffc9,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,0fa72d90f92a281608b47ac8598bffc9,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:09:54,bus_on,465bf0b294012ab3eb8695429b60fba5,0
1946,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:14:14,bus_off,465bf0b294012ab3eb8695429b60fba5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:28,subway_on,465bf0b294012ab3eb8695429b60fba5,2
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:07:39,bus_on,6a6d08e9ad52650386da4f5ec667d3b2,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,6a6d08e9ad52650386da4f5ec667d3b2,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:09:57,bus_on,ff9849623834c18de5664558998671f7,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,ff9849623834c18de5664558998671f7,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:05:18,bus_on,274cb8e8d7f08ab61630a204e91477c4,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,274cb8e8d7f08ab61630a204e91477c4,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:04:52,bus_on,6fa61f808e1f2279721562839a47b212,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,6fa61f808e1f2279721562839a47b212,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:07:25,bus_on,69e85e52393a0aab57c9886ced424a54,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,69e85e52393a0aab57c9886ced424a54,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:08:26,bus_on,accd6ae77b0671ba6e8ebad18eeb7147,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,accd6ae77b0671ba6e8ebad18eeb7147,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:08:08,bus_on,dfa0393852874bcf223dcb077663a36b,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,dfa0393852874bcf223dcb077663a36b,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:08:29,bus_on,09d9119f8954acd0401c00e4070d688c,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-26 08:37:37,bus_off,09d9119f8954acd0401c00e4070d688c,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-26 08:19:01,bus_on,d3e2a381752d561c1b281931f7e55c5d,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-26 08:44:41,bus_off,d3e2a381752d561c1b281931f7e55c5d,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-26 08:19:59,bus_on,73338fe5638d1545bb63416db5335164,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-26 08:44:41,bus_off,73338fe5638d1545bb63416db5335164,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-26 08:18:36,bus_on,240f746e488565917e03a24620909d16,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-09-26 08:44:41,bus_off,240f746e488565917e03a24620909d16,1
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:01:09,bus_on,03d55dc3e4f37c6cc0cb2c34ff999fcd,0
1761,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:35:48,bus_off,03d55dc3e4f37c6cc0cb2c34ff999fcd,1
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:10:14,bus_on,51c4b10baf062a66a046f1972773a82a,0
1761,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:35:48,bus_off,51c4b10baf062a66a046f1972773a82a,1
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:09:36,bus_on,342987c818f387f68d104ff60701c8fb,0
1761,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:35:48,bus_off,342987c818f387f68d104ff60701c8fb,1
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:01:07,bus_on,54bde9887b7500936e2f36ec05b12a6f,0
1761,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:35:48,bus_off,54bde9887b7500936e2f36ec05b12a6f,1
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:12:05,bus_on,147902af906dd124cd94033890b4fb0d,0
1761,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-09-26 08:35:48,bus_off,147902af906dd124cd94033890b4fb0d,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-09-26 08:21:56,bus_on,a7e7a53aa97efe6a1e462cbd898ba79b,0
1761,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-09-26 08:55:01,bus_off,a7e7a53aa97efe6a1e462cbd898ba79b,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-26 08:19:03,bus_on,8368bc148c86af49414d03f9d50fed23,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-26 08:50:17,bus_off,8368bc148c86af49414d03f9d50fed23,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-26 08:19:16,bus_on,12b48531ae4717e9391e45a71df73859,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-26 08:50:17,bus_off,12b48531ae4717e9391e45a71df73859,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-26 08:18:40,bus_on,89528e4d8a8d3280df82f7e2c5e9d2ae,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-26 08:50:17,bus_off,89528e4d8a8d3280df82f7e2c5e9d2ae,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-26 07:28:34,bus_on,f8e11528dc24b46947ff5f77e1bb1d26,0
1761,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-26 07:54:53,bus_off,f8e11528dc24b46947ff5f77e1bb1d26,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 07:57:22,bus_on,3b1918fe7227f283ffc4e0c6beb73843,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 08:25:16,bus_off,3b1918fe7227f283ffc4e0c6beb73843,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 07:58:33,bus_on,3a07a9a06e73f48fb5add467170ff71d,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 08:28:15,bus_off,3a07a9a06e73f48fb5add467170ff71d,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 07:51:08,bus_on,7c5ad73fcb64d93dfd56d8a2874f7bbf,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 08:25:16,bus_off,7c5ad73fcb64d93dfd56d8a2874f7bbf,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 07:50:37,bus_on,0baf688abdb21c9441c81a5bf5d17ac8,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 08:28:15,bus_off,0baf688abdb21c9441c81a5bf5d17ac8,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 07:51:59,bus_on,9483511a47c16784cd964edafe83fab0,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 08:25:16,bus_off,9483511a47c16784cd964edafe83fab0,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 07:51:20,bus_on,c4469b457e5d5cf09e17be762fcd9c07,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 08:25:16,bus_off,c4469b457e5d5cf09e17be762fcd9c07,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 07:50:44,bus_on,6835bb9101193e0c403eb2954e030183,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 08:28:15,bus_off,6835bb9101193e0c403eb2954e030183,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 07:58:09,bus_on,e59c8c2be52852025113de8351225932,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-26 08:25:16,bus_off,e59c8c2be52852025113de8351225932,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-26 07:58:08,bus_on,a6837ecaa929a57a04c26d905241b981,0
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-26 08:00:21,bus_off,a6837ecaa929a57a04c26d905241b981,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:22:13,subway_on,a6837ecaa929a57a04c26d905241b981,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:15,subway_off,a6837ecaa929a57a04c26d905241b981,3
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:54:21,bus_on,59d2901ec1383ef0806c3c60faa9b2cd,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,59d2901ec1383ef0806c3c60faa9b2cd,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:55:17,bus_on,0f1e41dae8a90323d71cbc3533f7ff23,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,0f1e41dae8a90323d71cbc3533f7ff23,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:42:31,bus_on,b467e16d9ed8c17bb194b2e7cbf2104b,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,b467e16d9ed8c17bb194b2e7cbf2104b,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:53:29,bus_on,7ce994d066039b78f604e3b7eb53ee5c,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,7ce994d066039b78f604e3b7eb53ee5c,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:52:40,bus_on,c9227ff290fb843b214f52abf37cdab9,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,c9227ff290fb843b214f52abf37cdab9,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:41:29,bus_on,379f14a2a6964cb0de92eb6b1c1a7ee9,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,379f14a2a6964cb0de92eb6b1c1a7ee9,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:52:42,bus_on,d9837050d428812fbbab19cecc5d07b8,0
1946,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:58:24,bus_off,d9837050d428812fbbab19cecc5d07b8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:28,subway_on,d9837050d428812fbbab19cecc5d07b8,2
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:52:53,bus_on,a95860e2b7461a09300a58bfe0d161b2,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,a95860e2b7461a09300a58bfe0d161b2,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:52:50,bus_on,0414d4b65de44f181230903653776f04,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,0414d4b65de44f181230903653776f04,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:42:38,bus_on,5d1a6c530fa5f23d2523e848d05d5ba4,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,5d1a6c530fa5f23d2523e848d05d5ba4,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:41:44,bus_on,3b8bb070f1e71927381a05350b9e7900,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,3b8bb070f1e71927381a05350b9e7900,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 07:53:26,bus_on,74ba2a7d3f16cac8f70a200733ef14a1,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:23:57,bus_off,74ba2a7d3f16cac8f70a200733ef14a1,1
1993,9462c58489ac93563229b9f64215dfd1,113路,2016-09-26 08:13:20,bus_on,a2016a76270c6622f7cd5a32639dbc0c,0
1761,9462c58489ac93563229b9f64215dfd1,113路,2016-09-26 08:48:14,bus_off,a2016a76270c6622f7cd5a32639dbc0c,1
1993,9462c58489ac93563229b9f64215dfd1,113路,2016-09-26 08:12:47,bus_on,7e8f153e6359d4309168ccab3b32acb5,0
1761,9462c58489ac93563229b9f64215dfd1,113路,2016-09-26 08:46:18,bus_off,7e8f153e6359d4309168ccab3b32acb5,1
1993,9462c58489ac93563229b9f64215dfd1,113路,2016-09-26 08:10:44,bus_on,0aef475d2d1601a63cfa0cf5aa82e01f,0
1761,9462c58489ac93563229b9f64215dfd1,113路,2016-09-26 08:46:18,bus_off,0aef475d2d1601a63cfa0cf5aa82e01f,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-26 08:15:09,bus_on,8ecdf627368d2d8a8c464f0413c2c012,0
1947,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-26 08:18:17,bus_off,8ecdf627368d2d8a8c464f0413c2c012,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:24,subway_on,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:29,subway_off,8ecdf627368d2d8a8c464f0413c2c012,3
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-26 08:14:49,bus_on,da73ddf7585accba7c8582604e7311aa,0
1947,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-26 08:18:17,bus_off,da73ddf7585accba7c8582604e7311aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:53,subway_on,da73ddf7585accba7c8582604e7311aa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:45,subway_off,da73ddf7585accba7c8582604e7311aa,3
1993,7bac9479b949cc2da72b6f796871e9d3,202路,2016-09-26 07:47:55,bus_on,f3eda67b692db050e0fb9a53d0f1a53d,0
1947,7bac9479b949cc2da72b6f796871e9d3,202路,2016-09-26 07:50:37,bus_off,f3eda67b692db050e0fb9a53d0f1a53d,1
1946,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 08:01:25,bus_on,f3eda67b692db050e0fb9a53d0f1a53d,2
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 08:28:34,bus_off,f3eda67b692db050e0fb9a53d0f1a53d,3
1993,307912b01aae32a23d93a2de4efb2798,103B路,2016-09-26 08:18:11,bus_on,70705ecdec1c79da70e5dd8e96c74e2d,0
1761,307912b01aae32a23d93a2de4efb2798,103B路,2016-09-26 08:45:56,bus_off,70705ecdec1c79da70e5dd8e96c74e2d,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-26 07:03:45,bus_on,dc19503c4a5401feb3b574daefc7b9c3,0
1761,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-26 07:23:46,bus_off,dc19503c4a5401feb3b574daefc7b9c3,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-26 06:02:05,bus_on,a6686525afbf5b8f15f1b7b5f155ecc2,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-26 06:21:44,bus_off,a6686525afbf5b8f15f1b7b5f155ecc2,1
1993,0c3420a72da930b4de7a93748ac0799a,103路,2016-09-26 08:43:06,bus_on,d922cae3ce65451cbabc83940d1d66b0,0
1761,0c3420a72da930b4de7a93748ac0799a,103路,2016-09-26 09:02:53,bus_off,d922cae3ce65451cbabc83940d1d66b0,1
1993,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-26 08:15:28,bus_on,033725db461dc23da44e05efed4d129b,0
1761,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-26 08:35:16,bus_off,033725db461dc23da44e05efed4d129b,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-26 08:13:59,bus_on,ed8c9409740721981a6c4714f5770822,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-26 08:41:42,bus_off,ed8c9409740721981a6c4714f5770822,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-26 08:03:50,bus_on,0a728bdf165319f8688951d239d70705,0
1946,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-26 08:08:27,bus_off,0a728bdf165319f8688951d239d70705,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:42:32,subway_on,0a728bdf165319f8688951d239d70705,2
1993,9cab49fc058868755528f30963ed6f95,103路,2016-09-26 07:47:52,bus_on,be6acd6f5b3e9887e296714f2472e5e8,0
1761,9cab49fc058868755528f30963ed6f95,103路,2016-09-26 08:22:35,bus_off,be6acd6f5b3e9887e296714f2472e5e8,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 07:28:16,bus_on,b988d466b318716e27ddbd1a057bae7b,0
1946,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 07:31:43,bus_off,b988d466b318716e27ddbd1a057bae7b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:43:58,subway_on,b988d466b318716e27ddbd1a057bae7b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:52:31,subway_off,b988d466b318716e27ddbd1a057bae7b,3
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-26 08:25:06,bus_on,26c6ff7bb539ab99197f8003ffb42849,0
1947,9a0dda980214326baf3d862eba738730,M468,2016-09-26 08:27:43,bus_off,26c6ff7bb539ab99197f8003ffb42849,1
1993,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:36:01,bus_on,26c6ff7bb539ab99197f8003ffb42849,2
1761,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:56:26,bus_off,26c6ff7bb539ab99197f8003ffb42849,3
1993,1be32dfb833fedb50fc629156b1c97b0,M348,2016-09-26 07:37:45,bus_on,5cebe9e56ad1856680263f5b3c9dcd4f,0
1946,1be32dfb833fedb50fc629156b1c97b0,M348,2016-09-26 07:43:01,bus_off,5cebe9e56ad1856680263f5b3c9dcd4f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:58:51,subway_on,5cebe9e56ad1856680263f5b3c9dcd4f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:47,subway_off,5cebe9e56ad1856680263f5b3c9dcd4f,3
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:16:59,bus_on,3bb2a604d51c3670ee18a5fd8939fcf3,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:43:01,bus_off,3bb2a604d51c3670ee18a5fd8939fcf3,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:07:58,bus_on,05e8ac96874c903fadf5755e3a6fdcba,0
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:14:59,bus_off,05e8ac96874c903fadf5755e3a6fdcba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:07,subway_on,05e8ac96874c903fadf5755e3a6fdcba,2
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:08:03,bus_on,f0d1e72405a4d8513ec54e15d1b6ae41,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:40:58,bus_off,f0d1e72405a4d8513ec54e15d1b6ae41,1
