grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:31:15,subway_off,c21a37519c3ef93995ee3593e35b85df,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:58,subway_on,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:41:43,subway_off,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:30:52,subway_on,68ab7baa4bf7e68899a26fc2b709da14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:49:23,subway_off,68ab7baa4bf7e68899a26fc2b709da14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:58:56,subway_on,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:18:59,subway_off,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:56:21,subway_on,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:18:53,subway_off,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:00:17,subway_on,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:27:03,subway_off,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:17:38,subway_on,f6164161f6c8de7fd51b495e9ff051dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:13,subway_off,f6164161f6c8de7fd51b495e9ff051dd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:17:15,subway_on,b539ff0cae1f6484a9b91a02e0a62d86,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:19:26,subway_on,b539ff0cae1f6484a9b91a02e0a62d86,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:41:28,subway_off,b539ff0cae1f6484a9b91a02e0a62d86,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:50:28,subway_on,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:17:57,subway_off,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:31:14,subway_on,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:49:14,subway_off,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:07,subway_on,4791fc9c1ce968a81a88df50cbc8a74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:33,subway_off,4791fc9c1ce968a81a88df50cbc8a74d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:10:54,subway_on,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:31:32,subway_off,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:28:48,subway_on,dfd20d9739709d841ac91a6d44fbc583,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:49:10,subway_off,dfd20d9739709d841ac91a6d44fbc583,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:28:07,subway_on,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:53,subway_off,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:15:15,subway_on,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:35,subway_off,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:24:00,subway_on,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:49,subway_off,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:58:34,subway_on,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:16:49,subway_off,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:38:05,subway_on,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:57:52,subway_off,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:14:48,subway_on,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:48,subway_off,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:54:22,subway_on,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:19:05,subway_off,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:32:59,subway_on,6056eb6856eecfe5e327718bb86eaee2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:51:47,subway_off,6056eb6856eecfe5e327718bb86eaee2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:49:43,subway_on,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:18:37,subway_off,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:28:08,subway_on,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:22,subway_off,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:27:30,subway_on,905cd84fedfba7857de8c1ae2ab587ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:46:35,subway_off,905cd84fedfba7857de8c1ae2ab587ef,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:27:15,subway_on,0a2408db813884f91ebce0ea5b90858b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:14,subway_off,0a2408db813884f91ebce0ea5b90858b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:16:43,subway_on,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:47,subway_off,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:58:37,subway_on,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:18:57,subway_off,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:34:19,subway_on,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:51:38,subway_off,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:50:59,subway_on,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:16:55,subway_off,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:57:57,subway_on,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:26:10,subway_off,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:58,subway_on,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:19,subway_off,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:39:39,subway_on,d1b911fa93c062862302583822b37875,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:58:27,subway_off,d1b911fa93c062862302583822b37875,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:39:23,subway_on,2a24d4e4aab8d1c5c9c9b4e406429374,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:02,subway_off,2a24d4e4aab8d1c5c9c9b4e406429374,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:41:41,subway_on,25f7a7b321b1834639f2e889d909c822,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:07:35,subway_off,25f7a7b321b1834639f2e889d909c822,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:28:00,subway_on,d546c19321243efe77983ac8f4eb8fab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:40,subway_off,d546c19321243efe77983ac8f4eb8fab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:41,subway_on,5abf1d5d2fc89a06042ab81ac7c3c3c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:51:11,subway_off,5abf1d5d2fc89a06042ab81ac7c3c3c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:18:50,subway_on,373be19fe108c5f3efceb7cf0ca503ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:37:08,subway_off,373be19fe108c5f3efceb7cf0ca503ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:16:39,subway_on,f8af172188fbf60eae075cbd99a69298,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:36:36,subway_off,f8af172188fbf60eae075cbd99a69298,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:32:22,subway_on,4d8a685b41e9ecc61ed1513afaa5003f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:50:28,subway_off,4d8a685b41e9ecc61ed1513afaa5003f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:12:41,subway_on,5afc4ba0f6eae05095defe07fbe25a33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:31:37,subway_off,5afc4ba0f6eae05095defe07fbe25a33,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:53:42,subway_on,0c1273238197909c7937365e0c33249f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:17:20,subway_off,0c1273238197909c7937365e0c33249f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:54:19,subway_on,1f03159c241df9cb29ee68fa19790fe7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:19:02,subway_off,1f03159c241df9cb29ee68fa19790fe7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:47:27,subway_on,e807f3dd9aef1b80d62bd4a4ccd847c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:06:23,subway_off,e807f3dd9aef1b80d62bd4a4ccd847c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:33:46,subway_on,af15ff5d144b461fe77e35e5fc716ebf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:59:03,subway_off,af15ff5d144b461fe77e35e5fc716ebf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:58:07,subway_on,d128c2e3f4a27fcc7ef35b36b960cf81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:17:44,subway_off,d128c2e3f4a27fcc7ef35b36b960cf81,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:24:56,subway_on,bc682c46a0168679de92c8df1a18f35c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:46:32,subway_off,bc682c46a0168679de92c8df1a18f35c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:30,subway_on,2c0b25d982d33a7445b003c2e1fefe8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:40,subway_off,2c0b25d982d33a7445b003c2e1fefe8e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:19:40,subway_on,578afa14ba9d984553a7afc2de96bf65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:41:56,subway_off,578afa14ba9d984553a7afc2de96bf65,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:14:20,subway_on,4041bd72eb8764a7ed27d6fc97ec985c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:37:58,subway_off,4041bd72eb8764a7ed27d6fc97ec985c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:31:57,subway_on,dfc6280e59312927db55604b998e0647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:52:17,subway_off,dfc6280e59312927db55604b998e0647,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:33:09,subway_on,9d18baf273b8e5031fc32eee26017d9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:58:41,subway_off,9d18baf273b8e5031fc32eee26017d9f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:22:36,subway_on,59165dcacdb894c1d059ddba21c0afb2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:29,subway_off,59165dcacdb894c1d059ddba21c0afb2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:20:46,subway_on,f6776f7776775192b5e1c7223090fef4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:23,subway_off,f6776f7776775192b5e1c7223090fef4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:58:09,subway_on,bdb91860b7d3d083e2f9714ffe0ab614,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:16:13,subway_off,bdb91860b7d3d083e2f9714ffe0ab614,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:46:47,subway_on,1949c743291f865330de8078eab78d42,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:07:32,subway_off,1949c743291f865330de8078eab78d42,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:38:44,subway_on,5dfe87f3a45624cf95c1e17177e48585,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:58:39,subway_off,5dfe87f3a45624cf95c1e17177e48585,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:40:21,subway_on,b4e5e69065c71271e628cc4bf15dd84f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:58:13,subway_off,b4e5e69065c71271e628cc4bf15dd84f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:18,subway_on,e3849cb976b317bf14cba4173426d3a9,0
