grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:19:02,subway_off,440522.0,d35b075f6cc767f8d87a3c2c11ec2c05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:27:59,subway_on,440536.0,ef18049fc42f797d72eb8d9457e42070,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:49:10,subway_off,440536.0,ef18049fc42f797d72eb8d9457e42070,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:49:28,subway_on,440552.0,458df0785ce7fc5d3c6ac114b72a1e1b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:33,subway_off,440552.0,458df0785ce7fc5d3c6ac114b72a1e1b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:40:22,subway_on,440558.0,36e0c0ca4dac0959da0da2d17738e20d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:40,subway_off,440558.0,36e0c0ca4dac0959da0da2d17738e20d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:14:02,subway_on,440578.0,afa23934537907ce9ed8b7bebadb3ae5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:21,subway_off,440578.0,afa23934537907ce9ed8b7bebadb3ae5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:43:02,subway_on,440579.0,93ffc2c05672fa90da00df2557952146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:16,subway_off,440579.0,93ffc2c05672fa90da00df2557952146,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:32:31,subway_on,440581.0,c7624f8ca88d080868e2e49d495868e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:44,subway_off,440581.0,c7624f8ca88d080868e2e49d495868e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:07,subway_on,440585.0,56b3571cd91d241ea4880d28e0065ba1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:13,subway_off,440585.0,56b3571cd91d241ea4880d28e0065ba1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:08,subway_on,440587.0,ce43f1f5b8bc4ecdaa1d90f3aee7c041,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:09,subway_off,440587.0,ce43f1f5b8bc4ecdaa1d90f3aee7c041,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:50:58,subway_on,440622.0,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:59,subway_off,440622.0,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:19,subway_on,440624.0,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:08,subway_off,440624.0,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:42:30,subway_on,440628.0,58dab8267f78a378a4214f68e8825a20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:50,subway_off,440628.0,58dab8267f78a378a4214f68e8825a20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:27,subway_on,440637.0,76d862593f82338d3e0bd6659949379b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:49,subway_off,440637.0,76d862593f82338d3e0bd6659949379b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 06:54:48,subway_on,440639.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:19:39,subway_off,440639.0,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:56,subway_on,440651.0,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:55,subway_off,440651.0,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:50,subway_on,440654.0,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:09,subway_off,440654.0,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:23,subway_on,440670.0,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:55,subway_off,440670.0,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:56,subway_on,440674.0,052c6478bbf7ad07f53b241b81cc62d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:40:56,subway_off,440674.0,052c6478bbf7ad07f53b241b81cc62d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:06:29,subway_on,440690.0,614b4de63ec88c69992bb8f169f942ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:30:56,subway_off,440690.0,614b4de63ec88c69992bb8f169f942ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:27:14,subway_on,440700.0,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:48:07,subway_off,440700.0,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:17:44,subway_on,440703.0,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:22,subway_off,440703.0,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:38:34,subway_on,440708.0,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:32,subway_off,440708.0,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:36:59,subway_on,440726.0,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:59:06,subway_off,440726.0,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:17:12,subway_on,440727.0,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:27,subway_off,440727.0,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:36:38,subway_on,440731.0,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:20,subway_off,440731.0,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:40,subway_on,440733.0,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:32,subway_off,440733.0,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:13:20,subway_on,440770.0,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:30:49,subway_off,440770.0,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:19,subway_on,440794.0,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:41,subway_off,440794.0,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:38,subway_on,440818.0,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:31:08,subway_off,440818.0,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:49,subway_on,440819.0,68ab7baa4bf7e68899a26fc2b709da14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:31:18,subway_off,440819.0,68ab7baa4bf7e68899a26fc2b709da14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:15,subway_on,440833.0,43a71375182a1413bebdc245f9913133,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:17,subway_off,440833.0,43a71375182a1413bebdc245f9913133,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:55:30,subway_on,440853.0,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:55,subway_off,440853.0,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:20,subway_on,440862.0,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:27:00,subway_off,440862.0,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:14:12,subway_on,440865.0,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:41,subway_off,440865.0,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:51:27,subway_on,440885.0,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:18,subway_off,440885.0,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:31:32,subway_on,440908.0,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:48:10,subway_off,440908.0,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:03,subway_on,440910.0,4791fc9c1ce968a81a88df50cbc8a74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:11,subway_off,440910.0,4791fc9c1ce968a81a88df50cbc8a74d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:26:21,subway_on,440912.0,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:24,subway_off,440912.0,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:03:23,subway_on,440916.0,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:53,subway_off,440916.0,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:24,subway_on,440929.0,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:44,subway_off,440929.0,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:47,subway_on,440933.0,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:32,subway_off,440933.0,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:52,subway_on,440938.0,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:50,subway_off,440938.0,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:05:02,subway_on,440954.0,89acec37b8a6cc758dd887ee64441a27,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:29,subway_off,440954.0,89acec37b8a6cc758dd887ee64441a27,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:47:42,subway_on,440971.0,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:10,subway_off,440971.0,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:17:14,subway_on,440972.0,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:39,subway_off,440972.0,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:54:06,subway_on,441011.0,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:27,subway_off,441011.0,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:48,subway_on,441018.0,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:45,subway_off,441018.0,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:04,subway_on,441065.0,905cd84fedfba7857de8c1ae2ab587ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:18,subway_off,441065.0,905cd84fedfba7857de8c1ae2ab587ef,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:12,subway_on,441081.0,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:40:29,subway_off,441081.0,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:53,subway_on,441103.0,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:18,subway_off,441103.0,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:31,subway_on,441106.0,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:52,subway_off,441106.0,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:00,subway_on,441117.0,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:41,subway_off,441117.0,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:00:05,subway_on,441123.0,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:36,subway_off,441123.0,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:36,subway_on,441133.0,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:48,subway_off,441133.0,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:38:25,subway_on,441153.0,2a24d4e4aab8d1c5c9c9b4e406429374,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:11,subway_off,441153.0,2a24d4e4aab8d1c5c9c9b4e406429374,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:13,subway_on,441158.0,25f7a7b321b1834639f2e889d909c822,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:50,subway_off,441158.0,25f7a7b321b1834639f2e889d909c822,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:08,subway_on,441208.0,5abf1d5d2fc89a06042ab81ac7c3c3c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:30,subway_off,441208.0,5abf1d5d2fc89a06042ab81ac7c3c3c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:24,subway_on,441217.0,f8af172188fbf60eae075cbd99a69298,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:19,subway_off,441217.0,f8af172188fbf60eae075cbd99a69298,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:45:56,subway_on,441219.0,53ab6faa72ac5f63a8398192e96f1f71,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:02,subway_off,441219.0,53ab6faa72ac5f63a8398192e96f1f71,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:20,subway_on,441228.0,bad57f308cebf630757abf73d89d8c8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:19,subway_off,441228.0,bad57f308cebf630757abf73d89d8c8c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:04:47,subway_on,441231.0,97b78c348cceb9d8852fba163d8e904f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:33,subway_off,441231.0,97b78c348cceb9d8852fba163d8e904f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:00,subway_on,441241.0,0091f015c9d0e7271c09fd69e47bba94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:57:48,subway_off,441241.0,0091f015c9d0e7271c09fd69e47bba94,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:38:00,subway_on,441243.0,4d8a685b41e9ecc61ed1513afaa5003f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:43,subway_off,441243.0,4d8a685b41e9ecc61ed1513afaa5003f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:55,subway_on,441245.0,5afc4ba0f6eae05095defe07fbe25a33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:30:17,subway_off,441245.0,5afc4ba0f6eae05095defe07fbe25a33,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:25,subway_on,441251.0,0c1273238197909c7937365e0c33249f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:52,subway_off,441251.0,0c1273238197909c7937365e0c33249f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:25:19,subway_on,441287.0,1f03159c241df9cb29ee68fa19790fe7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:49:17,subway_off,441287.0,1f03159c241df9cb29ee68fa19790fe7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:17:49,subway_on,441288.0,e807f3dd9aef1b80d62bd4a4ccd847c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:39:10,subway_off,441288.0,e807f3dd9aef1b80d62bd4a4ccd847c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:59:30,subway_on,441317.0,46cbc22fea3a187b5d9a5bb0164e0937,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:44,subway_off,441317.0,46cbc22fea3a187b5d9a5bb0164e0937,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:14,subway_on,441318.0,abab046ffb256c68e2bc8d8aac0a66c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:49,subway_off,441318.0,abab046ffb256c68e2bc8d8aac0a66c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:35:31,subway_on,441333.0,af15ff5d144b461fe77e35e5fc716ebf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:00:07,subway_off,441333.0,af15ff5d144b461fe77e35e5fc716ebf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:45,subway_on,441341.0,d128c2e3f4a27fcc7ef35b36b960cf81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:52,subway_off,441341.0,d128c2e3f4a27fcc7ef35b36b960cf81,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:23,subway_on,441342.0,a0b7beb13337d55b1626150fdd80b38b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:53,subway_off,441342.0,a0b7beb13337d55b1626150fdd80b38b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:24:56,subway_on,441358.0,bc682c46a0168679de92c8df1a18f35c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:16,subway_off,441358.0,bc682c46a0168679de92c8df1a18f35c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:45,subway_on,441393.0,4041bd72eb8764a7ed27d6fc97ec985c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:16,subway_off,441393.0,4041bd72eb8764a7ed27d6fc97ec985c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:48,subway_on,441400.0,dfc6280e59312927db55604b998e0647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:14,subway_off,441400.0,dfc6280e59312927db55604b998e0647,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:29:20,subway_on,441405.0,9d18baf273b8e5031fc32eee26017d9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:48:39,subway_off,441405.0,9d18baf273b8e5031fc32eee26017d9f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:23,subway_on,441417.0,1d1b59dee755ce8c1f1ff3ab4d3cdfea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:31:54,subway_off,441417.0,1d1b59dee755ce8c1f1ff3ab4d3cdfea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:37,subway_on,441425.0,24f2f67aa5c020feebbd87d8a8d70733,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:12,subway_off,441425.0,24f2f67aa5c020feebbd87d8a8d70733,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:22,subway_on,441427.0,69dd8f304aadbe9663da7be901ffa742,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:15,subway_off,441427.0,69dd8f304aadbe9663da7be901ffa742,1
