grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:29:17,subway_on,e3849cb976b317bf14cba4173426d3a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:46:28,subway_off,e3849cb976b317bf14cba4173426d3a9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:04:01,subway_on,96f702db131b3a2ed437982264692a40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:44,subway_off,96f702db131b3a2ed437982264692a40,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:42:05,subway_on,f3e1f926558210061fbddf0344063111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:14:13,subway_off,f3e1f926558210061fbddf0344063111,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:34:30,subway_on,c7b9dcc7712633e0be1086ab4297a678,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:18,subway_off,c7b9dcc7712633e0be1086ab4297a678,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:46:50,subway_on,d6ea1e082c151a91d3596e803ebc9159,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:04,subway_off,d6ea1e082c151a91d3596e803ebc9159,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:00:49,subway_on,81ef0cf63ba96dd147a16a41e14b13bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:27:19,subway_off,81ef0cf63ba96dd147a16a41e14b13bb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:23:40,subway_on,928c145be4d18774c70521ed8ceed5dc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:54:10,subway_off,928c145be4d18774c70521ed8ceed5dc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:23:31,subway_on,09ea7f7fe674cf5550d9a3a98992ede9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:48:45,subway_off,09ea7f7fe674cf5550d9a3a98992ede9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:27:09,subway_on,3f75da4c18687648ca51d70335f13238,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:02,subway_off,3f75da4c18687648ca51d70335f13238,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:08:11,subway_on,0383e48eff03e32056a35ad91af7ef22,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:25,subway_off,0383e48eff03e32056a35ad91af7ef22,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:04:52,subway_on,de0ee4b36cf06251a0ed470d4337be36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:51,subway_off,de0ee4b36cf06251a0ed470d4337be36,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:04:24,subway_on,5611a4bd681df4dd9155acd61af9f0c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:40,subway_off,5611a4bd681df4dd9155acd61af9f0c1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:45:02,subway_on,fe17b3269fa7e42dae433711375c149c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:30,subway_off,fe17b3269fa7e42dae433711375c149c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:19:27,subway_on,4b544ee012fd9347c02d5d0debc18226,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:40:01,subway_off,4b544ee012fd9347c02d5d0debc18226,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:16:02,subway_on,de59327c5055fc78c60b1c2f48683e4d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:01,subway_off,de59327c5055fc78c60b1c2f48683e4d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:27:59,subway_on,5ea4655ad29b88da149e82ad6e668a0a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:48:15,subway_off,5ea4655ad29b88da149e82ad6e668a0a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:34:09,subway_on,7547146ed5599362222d478683d8069e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:52:31,subway_off,7547146ed5599362222d478683d8069e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:00:48,subway_on,4d518b5338cc4e0fb36447c10e400288,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:46,subway_off,4d518b5338cc4e0fb36447c10e400288,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:35:17,subway_on,aeeaecc24ade249c7d01a1357ab714e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:28,subway_off,aeeaecc24ade249c7d01a1357ab714e9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:10,subway_on,f9a272a54ad91ab7713b480baf714c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:52:05,subway_off,f9a272a54ad91ab7713b480baf714c51,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:58:20,subway_on,c2a6404fb03f6774b636f7d9e5a7b8f4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:16:28,subway_off,c2a6404fb03f6774b636f7d9e5a7b8f4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:15:05,subway_on,b94c75fcabc63b4fe50e4fb6fb27ee50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:41,subway_off,b94c75fcabc63b4fe50e4fb6fb27ee50,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:23:08,subway_on,799f24d704c977fdf8f80acd97ba53f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:15,subway_off,799f24d704c977fdf8f80acd97ba53f0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:59:23,subway_on,777dc5e26aaaba238f2ebebeffdac62a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:53,subway_off,777dc5e26aaaba238f2ebebeffdac62a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:38:52,subway_on,47631dc0bd358f38fba7c7144c25c23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:27,subway_off,47631dc0bd358f38fba7c7144c25c23c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:34:49,subway_on,21c1570245c4c3143f2c36318c4cadc3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:43,subway_off,21c1570245c4c3143f2c36318c4cadc3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:12:37,subway_on,bd9a12b6ad64c7542011b54acbfe2b2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:30:15,subway_off,bd9a12b6ad64c7542011b54acbfe2b2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:46:14,subway_on,f343b3146b7d4621453c3717bbfa0ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:39,subway_off,f343b3146b7d4621453c3717bbfa0ff7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:29:53,subway_on,659342b2d4f808d53d0382264552707a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:03,subway_off,659342b2d4f808d53d0382264552707a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:50:05,subway_on,6b243434508d7fb9d90eaf109d113b2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:36,subway_off,6b243434508d7fb9d90eaf109d113b2b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:34:41,subway_on,b5e706bcf6ba2a6fb86a57da8b24e1b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:52:48,subway_off,b5e706bcf6ba2a6fb86a57da8b24e1b4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:49:33,subway_on,a1a1730119baf01577e8622016343956,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:07,subway_off,a1a1730119baf01577e8622016343956,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:45:37,subway_on,cc4cd1069b733a8ef694f1cd049d9c47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:07,subway_off,cc4cd1069b733a8ef694f1cd049d9c47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:08:09,subway_on,afa7a5bcd3033982fa4d8e538a91a6f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:23,subway_off,afa7a5bcd3033982fa4d8e538a91a6f0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:18:46,subway_on,c98234a4caf51a6cce08f550741d89d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:37:54,subway_off,c98234a4caf51a6cce08f550741d89d3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:46:15,subway_on,01bbb0142b65b478337a1b74ceb3899b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:07,subway_off,01bbb0142b65b478337a1b74ceb3899b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:49:16,subway_on,317d65e2df846a076ce44672284c750a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:11,subway_off,317d65e2df846a076ce44672284c750a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:37:58,subway_on,1efe4cffa25f81568892c7a167acf24e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:58,subway_off,1efe4cffa25f81568892c7a167acf24e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:34:02,subway_on,cbd3b7f37c6325f4ebbf1566af3ec26c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:06:15,subway_off,cbd3b7f37c6325f4ebbf1566af3ec26c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:21:58,subway_on,e0325032e668ee43ceaa9fc96ed5259e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:25,subway_off,e0325032e668ee43ceaa9fc96ed5259e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:29:19,subway_on,96d5d3247ba911c419fae99e8dc0527b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:47:56,subway_off,96d5d3247ba911c419fae99e8dc0527b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:23:34,subway_on,bb75803c64cbd922d47777c081ef7beb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:26,subway_off,bb75803c64cbd922d47777c081ef7beb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:06:09,subway_on,78c02e75adeeadb2fa0c8ea71cb343e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:28,subway_off,78c02e75adeeadb2fa0c8ea71cb343e8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:39:18,subway_on,c939832fd5f26836a6fc19bb4b8b90b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:56:37,subway_off,c939832fd5f26836a6fc19bb4b8b90b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:26:29,subway_on,0f34114de7f66ad49bdd729caa15fa18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:46:01,subway_off,0f34114de7f66ad49bdd729caa15fa18,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:19:01,subway_on,e3419a8a33ed6f39680a24a28a6a4968,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:59,subway_off,e3419a8a33ed6f39680a24a28a6a4968,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:09:20,subway_on,1676911c1071b02eec099ec86d347f1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:30:36,subway_off,1676911c1071b02eec099ec86d347f1c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:24:43,subway_on,c2c528423722b91acaa936073aa547e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:47:16,subway_off,c2c528423722b91acaa936073aa547e1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:56:40,subway_on,73dabc60dc064b4c81ccf377d9d7f39a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:16:16,subway_off,73dabc60dc064b4c81ccf377d9d7f39a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:21:20,subway_on,58fe74630ed2bcfb0eb94ad860963571,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:12,subway_off,58fe74630ed2bcfb0eb94ad860963571,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:10:00,subway_on,ca8dd8aa3bf308975b2cd85973f3ebd7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:38:22,subway_off,ca8dd8aa3bf308975b2cd85973f3ebd7,1
838,3db9f14bf99325ea57de447f2680dc16,M347,2016-09-09 07:46:29,bus_on,43d59521bc5050b99c0e75a6b3d33a01,0
838,3db9f14bf99325ea57de447f2680dc16,M347,2016-09-09 07:48:55,bus_off,43d59521bc5050b99c0e75a6b3d33a01,1
1345,962efeed3a7069d04adbd60b514201c8,64路,2016-09-09 08:08:54,bus_on,43d59521bc5050b99c0e75a6b3d33a01,2
1485,962efeed3a7069d04adbd60b514201c8,64路,2016-09-09 08:29:16,bus_off,43d59521bc5050b99c0e75a6b3d33a01,3
838,257b3a1517976372d19340e26ae3ecef,K105路,2016-09-09 08:28:11,bus_on,cea5c28cd64bf737323cc08022bda210,0
1485,257b3a1517976372d19340e26ae3ecef,K105路,2016-09-09 09:16:10,bus_off,cea5c28cd64bf737323cc08022bda210,1
838,257b3a1517976372d19340e26ae3ecef,K105路,2016-09-09 08:28:29,bus_on,da74130dc02dab671040fe3918cd1b30,0
1485,257b3a1517976372d19340e26ae3ecef,K105路,2016-09-09 09:16:10,bus_off,da74130dc02dab671040fe3918cd1b30,1
838,257b3a1517976372d19340e26ae3ecef,K105路,2016-09-09 08:29:36,bus_on,f88ea85a418a53c76b4fc6cdc8ac142f,0
1485,257b3a1517976372d19340e26ae3ecef,K105路,2016-09-09 09:16:10,bus_off,f88ea85a418a53c76b4fc6cdc8ac142f,1
