grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:19,subway_off,bb79005ac3116b3492a4e6f3ea9779c0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:16:00,subway_on,8460f904ad7a060cba179012dc5c1bc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:23,subway_off,8460f904ad7a060cba179012dc5c1bc7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:44,subway_on,e63f5b4659327eca356f01ea4715ac12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:36,subway_off,e63f5b4659327eca356f01ea4715ac12,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:54,subway_on,b4b5dd302664c2f9382fdc6a6a5f3251,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:04,subway_off,b4b5dd302664c2f9382fdc6a6a5f3251,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:32,subway_on,0e503d0b22e80fcbe7574dc819f42fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:58,subway_off,0e503d0b22e80fcbe7574dc819f42fbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:20,subway_on,a5887e4dadb746a0cf040154b2976789,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:11,subway_off,a5887e4dadb746a0cf040154b2976789,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:42,subway_on,69f16f704baba74eefbd746314bab729,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:00,subway_off,69f16f704baba74eefbd746314bab729,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:22,subway_on,fc9c2ae8753dc74ea01eeef1e8b897f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:04,subway_off,fc9c2ae8753dc74ea01eeef1e8b897f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:01:54,subway_on,781b2114afdd9a8af2f54da4a3b84151,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:23,subway_off,781b2114afdd9a8af2f54da4a3b84151,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:52,subway_on,da36036c690f14b417748b07a6bcb373,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:35:18,subway_off,da36036c690f14b417748b07a6bcb373,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:10:34,subway_on,4ef10b642745e2216685f882e78c9471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:49:39,subway_off,4ef10b642745e2216685f882e78c9471,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:44,subway_on,a97c810b809fc1df1ad1ae33d3ede680,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:28,subway_off,a97c810b809fc1df1ad1ae33d3ede680,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:04,subway_on,8e53951824ed7366e64b1591c46705a8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:16,subway_off,8e53951824ed7366e64b1591c46705a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:16,subway_on,11e775f93320fedfe02c5c263669f053,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:53,subway_off,11e775f93320fedfe02c5c263669f053,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:26,subway_on,b406219d9ff0489575bf409562fb260e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:40,subway_off,b406219d9ff0489575bf409562fb260e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:14,subway_on,90f3c73738b01865666d74ae5d4befac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:44,subway_off,90f3c73738b01865666d74ae5d4befac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:14,subway_on,0f1370c6ebb2e222adfba24030220344,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:57:04,subway_off,0f1370c6ebb2e222adfba24030220344,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:17:02,subway_on,9e92d0e4ba6acba570500f5192e44760,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:00:03,subway_off,9e92d0e4ba6acba570500f5192e44760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:12:52,subway_on,8f890f02544e224b46d80790446fdaa5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:56:52,subway_off,8f890f02544e224b46d80790446fdaa5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:44,subway_on,06a7f7aecfdcf32a6fd30e0eafddff28,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:26:43,subway_off,06a7f7aecfdcf32a6fd30e0eafddff28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:28,subway_on,4db40854be586296db4cfb66848aaa41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:27,subway_off,4db40854be586296db4cfb66848aaa41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:19:16,subway_on,cc5d6dceadae991f3b8b0fd33844f581,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:01:53,subway_off,cc5d6dceadae991f3b8b0fd33844f581,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:26,subway_on,ec77ef93a3f0ec1cb6042d39cda6c260,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:20,subway_off,ec77ef93a3f0ec1cb6042d39cda6c260,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:40,subway_on,0c3c63668655f5a6e63fc232f57a36bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:12:08,subway_off,0c3c63668655f5a6e63fc232f57a36bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:43:16,subway_on,67d6a0aae94c56a9192903b3d2a283c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:25,subway_off,67d6a0aae94c56a9192903b3d2a283c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:50,subway_on,0a22e01a08df46a14a1cb24d5e43b1d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:09,subway_off,0a22e01a08df46a14a1cb24d5e43b1d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:26:58,subway_on,1fc732c0d37f0d9bb71fe446eeabc70f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:10:26,subway_off,1fc732c0d37f0d9bb71fe446eeabc70f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:37:52,subway_on,5fa36b9cfb15961755502cf4ee52fea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:18:37,subway_off,5fa36b9cfb15961755502cf4ee52fea6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:12,subway_on,760885a11904bedc4f8d9cfe63a027d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:52,subway_off,760885a11904bedc4f8d9cfe63a027d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:20,subway_on,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:49,subway_off,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:34:14,subway_on,a476c41b44f6d4acf0ca1098da6c8bb0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:14:15,subway_off,a476c41b44f6d4acf0ca1098da6c8bb0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:01:18,subway_on,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:20,subway_off,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:34,subway_on,12990782b76c19dadd6c556fcefb5db7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:14,subway_off,12990782b76c19dadd6c556fcefb5db7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:18,subway_on,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:13,subway_off,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:15:02,subway_on,cb8d4da897c478bd57cbfa6da4c46283,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:57:29,subway_off,cb8d4da897c478bd57cbfa6da4c46283,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:26,subway_on,b55a5b00e3aa802ab1b81bc0ab9c91ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:38:59,subway_off,b55a5b00e3aa802ab1b81bc0ab9c91ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:32,subway_on,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:43:00,subway_off,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:04,subway_on,393eba738a451f4f49df9bc7e5238d7c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:40:21,subway_off,393eba738a451f4f49df9bc7e5238d7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:26,subway_on,3b91336517dd6c2b5e90a21254ab4a18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:51,subway_off,3b91336517dd6c2b5e90a21254ab4a18,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:12,subway_on,97a3d2ca0f3fe6c995aaf020bb70f5ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:50,subway_off,97a3d2ca0f3fe6c995aaf020bb70f5ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:56,subway_on,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:07,subway_off,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:32,subway_on,b9156d1ccb0e2e579ad19365c6f79408,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:39:01,subway_off,b9156d1ccb0e2e579ad19365c6f79408,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:16:24,subway_on,c646384aec395dfcc9ab34e0bf254e40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:57:45,subway_off,c646384aec395dfcc9ab34e0bf254e40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:20,subway_on,96bda02d443f45a664ad7b13f8434462,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:46,subway_off,96bda02d443f45a664ad7b13f8434462,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:23:22,subway_on,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:01:59,subway_off,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:15:48,subway_on,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:54:54,subway_off,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:50,subway_on,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:55,subway_off,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:18:00,subway_on,7bbda69e6bfe1c6400b9cfc4814d8f08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:59:07,subway_off,7bbda69e6bfe1c6400b9cfc4814d8f08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:54,subway_on,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:52,subway_off,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:36,subway_on,04556c5d50c120486bcf1c0bf8f44426,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:22,subway_off,04556c5d50c120486bcf1c0bf8f44426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:35:42,subway_on,5baeef3035d7b429ff9bb1422c366036,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:21:33,subway_off,5baeef3035d7b429ff9bb1422c366036,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:01:42,subway_on,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:41:39,subway_off,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:08,subway_on,3d0021db09604b5d85223482dc55fadc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:30:31,subway_off,3d0021db09604b5d85223482dc55fadc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:22,subway_on,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:26:56,subway_off,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:11:38,subway_on,60405b171a3662126ed35087e1e625bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:52:35,subway_off,60405b171a3662126ed35087e1e625bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:34,subway_on,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:40:55,subway_off,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:10,subway_on,cbdd0deb033d6fa75dc92656c720c60c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:52:49,subway_off,cbdd0deb033d6fa75dc92656c720c60c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:50,subway_on,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:37:56,subway_off,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:44,subway_on,c7848db63cf5689531e63f3ec39f131f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:36,subway_off,c7848db63cf5689531e63f3ec39f131f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:14,subway_on,4257ee5f6e2fe01ca37ca88b03125608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:38:33,subway_off,4257ee5f6e2fe01ca37ca88b03125608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:00,subway_on,600878001b65f7dd63d1a53d4324350d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:14,subway_off,600878001b65f7dd63d1a53d4324350d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:19:00,subway_on,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:07:45,subway_off,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:12,subway_on,eb00785686855c81aca2c60efb70c199,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:17,subway_off,eb00785686855c81aca2c60efb70c199,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:02:32,subway_on,849876929c10b97d0489c53c12853538,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:19,subway_off,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:52,subway_on,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:31,subway_off,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:34,subway_on,f7cc5aeeab7e8e203a11514d8b343352,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:38,subway_off,f7cc5aeeab7e8e203a11514d8b343352,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:18:24,subway_on,eefba38ff64c0cf12f52d330801d2ded,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:00:10,subway_off,eefba38ff64c0cf12f52d330801d2ded,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:12,subway_on,6b1fd1de5f380220fcbca517a1a80b92,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:23,subway_off,6b1fd1de5f380220fcbca517a1a80b92,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:26,subway_on,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:26,subway_off,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:00,subway_on,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:45,subway_off,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:48:08,subway_on,6fda5a6054b87fb73bad4e969cb23ca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:31:59,subway_off,6fda5a6054b87fb73bad4e969cb23ca7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:56:32,subway_on,ca9d1ded749c902b5bf47c264622c28a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:41:41,subway_off,ca9d1ded749c902b5bf47c264622c28a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:11:50,subway_on,15f106a2982cf5e25b6feb6032065925,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:46:55,subway_off,15f106a2982cf5e25b6feb6032065925,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:28,subway_on,4b038d0e86a131642074a140431de14f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:25,subway_off,4b038d0e86a131642074a140431de14f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:00,subway_on,d58ee86b129f2ad7c9947546e94a88f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:49:18,subway_off,d58ee86b129f2ad7c9947546e94a88f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:34,subway_on,2009be185ca5b3e804ba089f5baed3a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:54,subway_off,2009be185ca5b3e804ba089f5baed3a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:50,subway_on,f447c6c21a021673c0ee840d91e35472,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:54,subway_off,f447c6c21a021673c0ee840d91e35472,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:08,subway_on,14f0f03f8fdd00b437e9a91f2cfb0ce7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:46,subway_off,14f0f03f8fdd00b437e9a91f2cfb0ce7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:12,subway_on,7fb09d2cff9bad00f0850b3c3911e8e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:52,subway_off,7fb09d2cff9bad00f0850b3c3911e8e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:26,subway_on,74f4803d389e8b72494717e1ce2acb7d,0
