grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:44,subway_off,100186.0,6b71e431726573ade68bc71dbc259630,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:34:55,subway_on,100212.0,c11399b27d52861c63de99c8dba4aa1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:28,subway_off,100212.0,c11399b27d52861c63de99c8dba4aa1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:43:02,subway_on,100217.0,0e739f14401051b5efc40988294583c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:48,subway_off,100217.0,0e739f14401051b5efc40988294583c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:25,subway_on,100225.0,e6ee58e7649862822b9d9551be5cfc1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:31,subway_off,100225.0,e6ee58e7649862822b9d9551be5cfc1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:44:01,subway_on,100304.0,e15f9b09babc2dcbe0b73871995c8a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:42,subway_off,100304.0,e15f9b09babc2dcbe0b73871995c8a78,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:36:26,subway_on,100354.0,4130af4b538fc85d748963f8c8cc5884,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:04,subway_off,100354.0,4130af4b538fc85d748963f8c8cc5884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:13:18,subway_on,100425.0,7a4dade7178e463477bc95aa3c114fed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:05,subway_off,100425.0,7a4dade7178e463477bc95aa3c114fed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:46:05,subway_on,100503.0,d63e45f289a87f964b1a0cfa584bccb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:46,subway_off,100503.0,d63e45f289a87f964b1a0cfa584bccb8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:51:36,subway_on,100509.0,c415a26cbab9242b3637db99eea2a25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:01,subway_off,100509.0,c415a26cbab9242b3637db99eea2a25b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:08,subway_on,100511.0,df70336e59c4a59c49c76866b24aa26b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:05,subway_off,100511.0,df70336e59c4a59c49c76866b24aa26b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:47:29,subway_on,100533.0,32efc56db97f10156a57424257316e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:48,subway_off,100533.0,32efc56db97f10156a57424257316e91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:52:18,subway_on,100570.0,928721e891d8f0704a7966c46645dbd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:24,subway_off,100570.0,928721e891d8f0704a7966c46645dbd3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:35:02,subway_on,100596.0,68b7b60c1cd6ff5c717bdc322143c64e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:36,subway_off,100596.0,68b7b60c1cd6ff5c717bdc322143c64e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:01:58,subway_on,100602.0,87a88b0016757af07ed97b1918639cb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:41,subway_off,100602.0,87a88b0016757af07ed97b1918639cb6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:54:32,subway_on,100604.0,9ca05f953b87ec4b3a3496d47f39daf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:55,subway_off,100604.0,9ca05f953b87ec4b3a3496d47f39daf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:40:56,subway_on,100605.0,7273673c0cdd53e846ee44cbd702f933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:36,subway_off,100605.0,7273673c0cdd53e846ee44cbd702f933,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:09:31,subway_on,100606.0,21f57be0d92de2f1f560c3cd191d00e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:45,subway_off,100606.0,21f57be0d92de2f1f560c3cd191d00e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:01:48,subway_on,100607.0,d702837738ea99b15254f3eff81f240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:31,subway_off,100607.0,d702837738ea99b15254f3eff81f240d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:48:46,subway_on,100639.0,8403fd685bfacf3cf64dc68c294fbf69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:35:50,subway_off,100639.0,8403fd685bfacf3cf64dc68c294fbf69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:23:24,subway_on,100674.0,e9c35fb04a19aa9b095d3035f4c18741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:10,subway_off,100674.0,e9c35fb04a19aa9b095d3035f4c18741,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:53:59,subway_on,100735.0,a3343fdc54f1090c38d265abd9c706a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:58,subway_off,100735.0,a3343fdc54f1090c38d265abd9c706a0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:02:29,subway_on,100745.0,5f5996c19efdf9958fda38350a9e9db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:39:02,subway_off,100745.0,5f5996c19efdf9958fda38350a9e9db9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:42:33,subway_on,100752.0,567e5ead44d0f4fea24bd591e3a9e79e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:55,subway_off,100752.0,567e5ead44d0f4fea24bd591e3a9e79e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:36:50,subway_on,100759.0,2c9db7509fd3c4ef932e9e99cbd1a610,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:54,subway_off,100759.0,2c9db7509fd3c4ef932e9e99cbd1a610,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:45:27,subway_on,100761.0,f80ef383342a582cdf0fa7189ac3ed75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:14,subway_off,100761.0,f80ef383342a582cdf0fa7189ac3ed75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:09:42,subway_on,100763.0,0d53265279150df995eb506e39554780,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:44:38,subway_off,100763.0,0d53265279150df995eb506e39554780,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:19:31,subway_on,100798.0,c5f0376a3252b0fb1bf7c6a9cf817c77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:55:01,subway_off,100798.0,c5f0376a3252b0fb1bf7c6a9cf817c77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:44:53,subway_on,100817.0,0bef279ca5a0da4bc20e8261f03550fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:39,subway_off,100817.0,0bef279ca5a0da4bc20e8261f03550fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:53:19,subway_on,100858.0,6567f33c0d2d8b29f0b6cc471487d1bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:34,subway_off,100858.0,6567f33c0d2d8b29f0b6cc471487d1bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:44:16,subway_on,100899.0,347a8b3a86fd02f62c6b966b5a461eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:30,subway_off,100899.0,347a8b3a86fd02f62c6b966b5a461eb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 06:25:12,subway_on,100968.0,77bdad601003dec56111ecf7e26d4a69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:02:15,subway_off,100968.0,77bdad601003dec56111ecf7e26d4a69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:27:28,subway_on,100973.0,cb90f87aef0ff3eb8f8937273888c76b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:02,subway_off,100973.0,cb90f87aef0ff3eb8f8937273888c76b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:44:25,subway_on,100983.0,53ddeb83f251eebddaf63968c0030a35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:24,subway_off,100983.0,53ddeb83f251eebddaf63968c0030a35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:24:00,subway_on,100990.0,16931289c41516714ae5498bf5cc637e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:23,subway_off,100990.0,16931289c41516714ae5498bf5cc637e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:10:18,subway_on,100994.0,168dff0d9a7783ff8e398a707d94e80a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:43:22,subway_off,100994.0,168dff0d9a7783ff8e398a707d94e80a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:06:01,subway_on,101006.0,8b59e1958ba7b46b2b7fbe6af171a95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:31,subway_off,101006.0,8b59e1958ba7b46b2b7fbe6af171a95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:35:34,subway_on,101007.0,aa21b0a89a89cd9b042388012bfd0dd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:08,subway_off,101007.0,aa21b0a89a89cd9b042388012bfd0dd0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:46:26,subway_on,101047.0,16251d058b62190c478482c3a20d2115,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:25,subway_off,101047.0,16251d058b62190c478482c3a20d2115,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:41:24,subway_on,101059.0,317efb092307de868980571cb1adbe7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:06,subway_off,101059.0,317efb092307de868980571cb1adbe7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:12:03,subway_on,101071.0,2c07350ec475c5f10d6144af1d6d65a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:22,subway_off,101071.0,2c07350ec475c5f10d6144af1d6d65a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:41:06,subway_on,101162.0,7996d04950f1c0592907518cbe6e4cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:53,subway_off,101162.0,7996d04950f1c0592907518cbe6e4cb4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:38:53,subway_on,101170.0,db8b1ec17e262ed4b0ff84cad8d49a77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:25,subway_off,101170.0,db8b1ec17e262ed4b0ff84cad8d49a77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:44,subway_on,101171.0,991390159bfd609eb86efb413481408b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:55,subway_off,101171.0,991390159bfd609eb86efb413481408b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:04:31,subway_on,101182.0,267a2290df39ea0d91b18ab2ccc3e304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:24,subway_off,101182.0,267a2290df39ea0d91b18ab2ccc3e304,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:44:12,subway_on,101247.0,31f867b43989397133e2f300adb3ff1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:16,subway_off,101247.0,31f867b43989397133e2f300adb3ff1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:38:31,subway_on,101255.0,92dfed20f07b896d33168e8019f99a20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:00,subway_off,101255.0,92dfed20f07b896d33168e8019f99a20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:32:23,subway_on,101261.0,561fd8d7b36e438cfac88858f682456a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:00,subway_off,101261.0,561fd8d7b36e438cfac88858f682456a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:22:59,subway_on,101302.0,552c5aaab7f18f505fe79223b55e6466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:56:59,subway_off,101302.0,552c5aaab7f18f505fe79223b55e6466,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:16:49,subway_on,101346.0,d8dd4b0559f8c06d9c9174733af1eb07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:45,subway_off,101346.0,d8dd4b0559f8c06d9c9174733af1eb07,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:28:45,subway_on,101349.0,fb01b85f2a3bb0a5a3cfd3e614bde031,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:55,subway_off,101349.0,fb01b85f2a3bb0a5a3cfd3e614bde031,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:40:14,subway_on,101351.0,e526ac63a7f9314f341197f0f681b2f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:23,subway_off,101351.0,e526ac63a7f9314f341197f0f681b2f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:32:15,subway_on,101385.0,779d1f16759c9c2a4b6e034d95b16dca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:44,subway_off,101385.0,779d1f16759c9c2a4b6e034d95b16dca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:01:40,subway_on,101388.0,56552b7ddebaefe1fccff1185b887ef4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:11,subway_off,101388.0,56552b7ddebaefe1fccff1185b887ef4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:28:36,subway_on,101391.0,9bb4695cf5c6856fd69a1723d3308423,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:38,subway_off,101391.0,9bb4695cf5c6856fd69a1723d3308423,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:11:36,subway_on,101400.0,0ba89ccab1b62a7eaee5e9fe79e2518f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:59,subway_off,101400.0,0ba89ccab1b62a7eaee5e9fe79e2518f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:50:17,subway_on,101458.0,afeb60c1dc06377f71277b1f491f5789,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:38,subway_off,101458.0,afeb60c1dc06377f71277b1f491f5789,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:09:38,subway_on,101489.0,7f0309f486a61f67ec445fb973ca12f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:20,subway_off,101489.0,7f0309f486a61f67ec445fb973ca12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:39:47,subway_on,101490.0,96ceb80b8ca1f11428e609955c1f6e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:15,subway_off,101490.0,96ceb80b8ca1f11428e609955c1f6e4c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:05:10,subway_on,101491.0,4a6be394dcff1b89eeefe0470b5e0566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:29,subway_off,101491.0,4a6be394dcff1b89eeefe0470b5e0566,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:49:21,subway_on,101494.0,05a8f5176045504801f0b063f0561702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:28,subway_off,101494.0,05a8f5176045504801f0b063f0561702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:33:05,subway_on,101506.0,2a015a8eb1918aff0576ea11b1da7a18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:33,subway_off,101506.0,2a015a8eb1918aff0576ea11b1da7a18,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:01:41,subway_on,101518.0,cdf84666ab6e6316b4d805abf8e51c7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:36:10,subway_off,101518.0,cdf84666ab6e6316b4d805abf8e51c7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:31:51,subway_on,101539.0,e13a8f9532b82b4dc233dca298603e6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:26,subway_off,101539.0,e13a8f9532b82b4dc233dca298603e6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:36:20,subway_on,101546.0,782aced79edf2326002995a3ffe364d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:45,subway_off,101546.0,782aced79edf2326002995a3ffe364d3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:35:44,subway_on,101550.0,faf4748b589d2cf41f07e37ea2589722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:54,subway_off,101550.0,faf4748b589d2cf41f07e37ea2589722,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:22:56,subway_on,101563.0,7e7d6ef0dc11175acfe841d9ad838085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:55,subway_off,101563.0,7e7d6ef0dc11175acfe841d9ad838085,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:52:08,subway_on,101583.0,f50b20e477c4738d8e864701edaaa691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:49,subway_off,101583.0,f50b20e477c4738d8e864701edaaa691,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:06:17,subway_on,101627.0,9095743b2fee7f56f8e8f79d921cbb1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:12,subway_off,101627.0,9095743b2fee7f56f8e8f79d921cbb1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:50:38,subway_on,101629.0,c0f15269f34a4f48d1f838b03124e18b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:43,subway_off,101629.0,c0f15269f34a4f48d1f838b03124e18b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:08:03,subway_on,101648.0,58d921ec345abe4d340ac73ad1a976f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:25,subway_off,101648.0,58d921ec345abe4d340ac73ad1a976f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:55:25,subway_on,101657.0,04403d1e0ee9f09ea3aff7dd22f5b035,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:41,subway_off,101657.0,04403d1e0ee9f09ea3aff7dd22f5b035,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:07:51,subway_on,101664.0,ae82e016319e30131a9b9ae51bad3616,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:19,subway_off,101664.0,ae82e016319e30131a9b9ae51bad3616,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:02:28,subway_on,101708.0,b86ad1c6d5a1ae6abcaa2f5e48b6a8f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:08,subway_off,101708.0,b86ad1c6d5a1ae6abcaa2f5e48b6a8f0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 08:04:09,subway_on,101712.0,e3f9a28dfae83f239afa404b29092650,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:36,subway_off,101712.0,e3f9a28dfae83f239afa404b29092650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:32:36,subway_on,101721.0,a757041b9379fa535886915f890a00d1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 07:53:56,subway_off,101721.0,a757041b9379fa535886915f890a00d1,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 08:08:43,subway_on,101721.0,a757041b9379fa535886915f890a00d1,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:45,subway_off,101721.0,a757041b9379fa535886915f890a00d1,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:18:11,subway_on,101728.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:28,subway_off,101728.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:37:14,subway_on,101737.0,a77348d7303cf3f080fafc7f2345bd68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:30,subway_off,101737.0,a77348d7303cf3f080fafc7f2345bd68,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:29:53,subway_on,101740.0,d3dee12dc9c4d0123b9805c3d5ade58a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:37,subway_off,101740.0,d3dee12dc9c4d0123b9805c3d5ade58a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-10 07:53:48,subway_on,101750.0,ed034e5f2c682dd7b18411f9f9bbaee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:08,subway_off,101750.0,ed034e5f2c682dd7b18411f9f9bbaee0,1
