grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:49:40,subway_on,101181.0,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:12,subway_off,101181.0,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:49:08,subway_on,101197.0,3af0776e194a13280f17ec86891e0e3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:20,subway_off,101197.0,3af0776e194a13280f17ec86891e0e3c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:58:14,subway_on,101205.0,084b30b5e333c5b5782bad335cda42bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:58,subway_off,101205.0,084b30b5e333c5b5782bad335cda42bc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:47:14,subway_on,101263.0,84636af010a8284da658c535bd274713,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:59,subway_off,101263.0,84636af010a8284da658c535bd274713,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:50:57,subway_on,101277.0,f88514286ec93734aeb6f2adb2f94909,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:44,subway_off,101277.0,f88514286ec93734aeb6f2adb2f94909,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:37:16,subway_on,101280.0,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:49,subway_off,101280.0,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:56:28,subway_on,101287.0,1361dd5400541be5c5c9b17878cf8f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:05,subway_off,101287.0,1361dd5400541be5c5c9b17878cf8f58,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:33:26,subway_on,101343.0,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:30,subway_off,101343.0,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:40:45,subway_on,101370.0,83040321eff3c49c0566e81733587680,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:37,subway_off,101370.0,83040321eff3c49c0566e81733587680,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:41:55,subway_on,101455.0,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:23,subway_off,101455.0,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:46:39,subway_on,101473.0,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:09,subway_off,101473.0,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:10:35,subway_on,101561.0,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:33,subway_off,101561.0,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:31:27,subway_on,101578.0,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:33,subway_off,101578.0,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:35:24,subway_on,101579.0,e8b46b8bb5b2f36492ccbeee244a105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:07,subway_off,101579.0,e8b46b8bb5b2f36492ccbeee244a105f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:10:03,subway_on,101604.0,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:20,subway_off,101604.0,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:00:33,subway_on,101634.0,8ceeb73462b097f9d1ac75e90466f281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:36,subway_off,101634.0,8ceeb73462b097f9d1ac75e90466f281,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:03:03,subway_on,101676.0,093a301f86615b7420005f3cb7aa58c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:50,subway_off,101676.0,093a301f86615b7420005f3cb7aa58c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:20:57,subway_on,101776.0,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:45,subway_off,101776.0,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:46:05,subway_on,101788.0,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:31,subway_off,101788.0,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:31:20,subway_on,101799.0,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:42,subway_off,101799.0,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:44:59,subway_on,101804.0,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:23,subway_off,101804.0,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:39:32,subway_on,101816.0,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:17,subway_off,101816.0,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:07:31,subway_on,101844.0,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:24,subway_off,101844.0,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:29:19,subway_on,101881.0,59276b1ff72c1965458daedab34bae42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:05,subway_off,101881.0,59276b1ff72c1965458daedab34bae42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:31:03,subway_on,101977.0,0ddc1648ab21dd29f02af735f1bbf8f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:58,subway_off,101977.0,0ddc1648ab21dd29f02af735f1bbf8f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:34:14,subway_on,101987.0,2e08cbf710a1c8dfeb636b8de09825d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:47,subway_off,101987.0,2e08cbf710a1c8dfeb636b8de09825d7,1
1812,7c035de55978f974d63a65536bcc219f,83路,2016-11-03 07:19:10,bus_on,108941.0,e912240f6841c8983e3c44b031eb546c,0
1857,7c035de55978f974d63a65536bcc219f,83路,2016-11-03 07:22:56,bus_off,108941.0,e912240f6841c8983e3c44b031eb546c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:28:52,subway_on,108941.0,e912240f6841c8983e3c44b031eb546c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:32,subway_off,108941.0,e912240f6841c8983e3c44b031eb546c,3
1812,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-03 07:04:30,bus_on,308384.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,0
1766,5b56399e213e673f4f6385a3d8fa3452,323,2016-11-03 07:13:07,bus_off,308384.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:18:33,subway_on,308384.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:15,subway_off,308384.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,3
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-03 07:56:30,bus_on,316043.0,227adde1ab4997d787f7c380945239d3,0
1857,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-03 08:00:31,bus_off,316043.0,227adde1ab4997d787f7c380945239d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:03:18,subway_on,316043.0,227adde1ab4997d787f7c380945239d3,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:58,subway_off,316043.0,227adde1ab4997d787f7c380945239d3,3
1812,01f36c3ff39a7c8043b34c41ac8f7960,821B,2016-11-03 07:51:55,bus_on,384261.0,f9f43c149f164fb39eaf0aa88b3bbe5e,0
1812,01f36c3ff39a7c8043b34c41ac8f7960,821B,2016-11-03 07:54:57,bus_off,384261.0,f9f43c149f164fb39eaf0aa88b3bbe5e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:00:34,subway_on,384261.0,f9f43c149f164fb39eaf0aa88b3bbe5e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:03,subway_off,384261.0,f9f43c149f164fb39eaf0aa88b3bbe5e,3
1812,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-03 08:09:13,bus_on,385456.0,c3b4ae7fe673a9339b7af77d3e2f51f2,0
1857,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-03 08:12:46,bus_off,385456.0,c3b4ae7fe673a9339b7af77d3e2f51f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:15:27,subway_on,385456.0,c3b4ae7fe673a9339b7af77d3e2f51f2,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:16,subway_off,385456.0,c3b4ae7fe673a9339b7af77d3e2f51f2,3
1812,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-03 08:05:47,bus_on,385478.0,76bff971f82d584b97b4bc9ab66401b4,0
1857,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-03 08:12:46,bus_off,385478.0,76bff971f82d584b97b4bc9ab66401b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:15:29,subway_on,385478.0,76bff971f82d584b97b4bc9ab66401b4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:38,subway_off,385478.0,76bff971f82d584b97b4bc9ab66401b4,3
1812,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-03 07:32:37,bus_on,427336.0,b7e0fbb5db296abb16e0a647fc6be9d7,0
1857,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-03 07:36:18,bus_off,427336.0,b7e0fbb5db296abb16e0a647fc6be9d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:38:25,subway_on,427336.0,b7e0fbb5db296abb16e0a647fc6be9d7,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:52,subway_off,427336.0,b7e0fbb5db296abb16e0a647fc6be9d7,3
1812,77be40c55765ed0d492d3d4adfc3ae65,83路,2016-11-03 07:40:53,bus_on,480405.0,c04f8a785cc8b3e44c9e7b963f757011,0
1811,77be40c55765ed0d492d3d4adfc3ae65,83路,2016-11-03 07:44:28,bus_off,480405.0,c04f8a785cc8b3e44c9e7b963f757011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:52:40,subway_on,480405.0,c04f8a785cc8b3e44c9e7b963f757011,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:21:38,subway_off,480405.0,c04f8a785cc8b3e44c9e7b963f757011,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:37:34,subway_on,480405.0,c04f8a785cc8b3e44c9e7b963f757011,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:06,subway_off,480405.0,c04f8a785cc8b3e44c9e7b963f757011,5
1812,16bbf446331629aefaa898d02f8a8649,M281,2016-11-03 07:08:36,bus_on,491696.0,39ac1f4537743af689ed69caeca5cbc0,0
1812,16bbf446331629aefaa898d02f8a8649,M281,2016-11-03 07:12:25,bus_off,491696.0,39ac1f4537743af689ed69caeca5cbc0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:17:04,subway_on,491696.0,39ac1f4537743af689ed69caeca5cbc0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:31,subway_off,491696.0,39ac1f4537743af689ed69caeca5cbc0,3
