grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:19,subway_off,267a2290df39ea0d91b18ab2ccc3e304,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:01:54,subway_on,5d71dcbaef736b0be026711253e48a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:01,subway_off,5d71dcbaef736b0be026711253e48a91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:39:11,subway_on,31f867b43989397133e2f300adb3ff1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:05,subway_off,31f867b43989397133e2f300adb3ff1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:36:13,subway_on,92dfed20f07b896d33168e8019f99a20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:23,subway_off,92dfed20f07b896d33168e8019f99a20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:25:14,subway_on,552c5aaab7f18f505fe79223b55e6466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:45,subway_off,552c5aaab7f18f505fe79223b55e6466,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:16:56,subway_on,d8dd4b0559f8c06d9c9174733af1eb07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:50,subway_off,d8dd4b0559f8c06d9c9174733af1eb07,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:35:06,subway_on,779d1f16759c9c2a4b6e034d95b16dca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:28,subway_off,779d1f16759c9c2a4b6e034d95b16dca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:00:28,subway_on,56552b7ddebaefe1fccff1185b887ef4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:45,subway_off,56552b7ddebaefe1fccff1185b887ef4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:24:18,subway_on,9bb4695cf5c6856fd69a1723d3308423,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:59,subway_off,9bb4695cf5c6856fd69a1723d3308423,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:11:03,subway_on,0ba89ccab1b62a7eaee5e9fe79e2518f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:43:32,subway_off,0ba89ccab1b62a7eaee5e9fe79e2518f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:03:20,subway_on,7e0115c7011d9106e78e12a9ebe2ceb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:22,subway_off,7e0115c7011d9106e78e12a9ebe2ceb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:56:16,subway_on,afeb60c1dc06377f71277b1f491f5789,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:07,subway_off,afeb60c1dc06377f71277b1f491f5789,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:12:34,subway_on,7f0309f486a61f67ec445fb973ca12f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:05,subway_off,7f0309f486a61f67ec445fb973ca12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:37:18,subway_on,96ceb80b8ca1f11428e609955c1f6e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:14,subway_off,96ceb80b8ca1f11428e609955c1f6e4c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:09:04,subway_on,4a6be394dcff1b89eeefe0470b5e0566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:11,subway_off,4a6be394dcff1b89eeefe0470b5e0566,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:54:48,subway_on,05a8f5176045504801f0b063f0561702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:17,subway_off,05a8f5176045504801f0b063f0561702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:30:49,subway_on,2a015a8eb1918aff0576ea11b1da7a18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:25,subway_off,2a015a8eb1918aff0576ea11b1da7a18,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 06:58:38,subway_on,cdf84666ab6e6316b4d805abf8e51c7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:35:55,subway_off,cdf84666ab6e6316b4d805abf8e51c7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:28:41,subway_on,e13a8f9532b82b4dc233dca298603e6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:36,subway_off,e13a8f9532b82b4dc233dca298603e6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:33:55,subway_on,782aced79edf2326002995a3ffe364d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:13,subway_off,782aced79edf2326002995a3ffe364d3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:39:37,subway_on,faf4748b589d2cf41f07e37ea2589722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:41,subway_off,faf4748b589d2cf41f07e37ea2589722,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:21:55,subway_on,7e7d6ef0dc11175acfe841d9ad838085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:54,subway_off,7e7d6ef0dc11175acfe841d9ad838085,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:42:52,subway_on,f50b20e477c4738d8e864701edaaa691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:00,subway_off,f50b20e477c4738d8e864701edaaa691,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:07:58,subway_on,d23ca9358e2f57d2ca5a89a6fa7fe14c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:04,subway_off,d23ca9358e2f57d2ca5a89a6fa7fe14c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:08:25,subway_on,9095743b2fee7f56f8e8f79d921cbb1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:45,subway_off,9095743b2fee7f56f8e8f79d921cbb1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:10:12,subway_on,58d921ec345abe4d340ac73ad1a976f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:22,subway_off,58d921ec345abe4d340ac73ad1a976f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:56:15,subway_on,04403d1e0ee9f09ea3aff7dd22f5b035,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:12,subway_off,04403d1e0ee9f09ea3aff7dd22f5b035,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:08:32,subway_on,ae82e016319e30131a9b9ae51bad3616,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:58,subway_off,ae82e016319e30131a9b9ae51bad3616,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:07:36,subway_on,e3f9a28dfae83f239afa404b29092650,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:28,subway_off,e3f9a28dfae83f239afa404b29092650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:20:06,subway_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:30,subway_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:32:44,subway_on,d3dee12dc9c4d0123b9805c3d5ade58a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:30,subway_off,d3dee12dc9c4d0123b9805c3d5ade58a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:59:06,subway_on,ed034e5f2c682dd7b18411f9f9bbaee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:48,subway_off,ed034e5f2c682dd7b18411f9f9bbaee0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:22:55,subway_on,0158ae12cdfccebcd9e03edfbdfca09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:20,subway_off,0158ae12cdfccebcd9e03edfbdfca09b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:59:31,subway_on,a0aa0bf0d7870d6c0b32afa2a868f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:46,subway_off,a0aa0bf0d7870d6c0b32afa2a868f6b3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:48:31,subway_on,cbd505ad5738974de5f47cc556fc7878,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:06,subway_off,cbd505ad5738974de5f47cc556fc7878,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:12:12,subway_on,656fbeea4b570f908ae710dbad19f95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:40,subway_off,656fbeea4b570f908ae710dbad19f95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:08:56,subway_on,97e78263c05b137ee7696592ca7aaf73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:33,subway_off,97e78263c05b137ee7696592ca7aaf73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:55:24,subway_on,06ddabe82d472cca524fd6b867cd069b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:46,subway_off,06ddabe82d472cca524fd6b867cd069b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 06:56:07,subway_on,bb359db45c5896f04066ca938c0134da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:31:23,subway_off,bb359db45c5896f04066ca938c0134da,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:40:18,subway_on,dda0acaec79029429463f4d974d7ccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:29,subway_off,dda0acaec79029429463f4d974d7ccd6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:15:21,subway_on,76f1be861bc3cbe0228a2dc99c801805,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:51:08,subway_off,76f1be861bc3cbe0228a2dc99c801805,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:45:58,subway_on,c2c84eb92d031f978271b3149db63da9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:56,subway_off,c2c84eb92d031f978271b3149db63da9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:00:41,subway_on,d4d9ee6a4644bcb923595b6d397853b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:03,subway_off,d4d9ee6a4644bcb923595b6d397853b9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:16:36,subway_on,11d2c443a65bf0fa24e0478dc48e8218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:32,subway_off,11d2c443a65bf0fa24e0478dc48e8218,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:14:30,subway_on,9c88c3202f4d0f3d5111dce06aa30f5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:48:37,subway_off,9c88c3202f4d0f3d5111dce06aa30f5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:39:23,subway_on,e30c39f7b34d63006c955550ec5322b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:19,subway_off,e30c39f7b34d63006c955550ec5322b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:55:29,subway_on,f3eed4846fa9851b7467d099a0198f95,0
