grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:49:59,subway_on,a93384207856b0d9fe2d5e23665d1012,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:30:28,subway_off,a93384207856b0d9fe2d5e23665d1012,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:03:47,subway_on,1a9b4392273d6b03712074b1b7885c9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:52,subway_off,1a9b4392273d6b03712074b1b7885c9c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:13,subway_on,656fbeea4b570f908ae710dbad19f95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:58,subway_off,656fbeea4b570f908ae710dbad19f95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:53:55,subway_on,286e7a67d32877ff6f1327208752a703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:41,subway_off,286e7a67d32877ff6f1327208752a703,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:02:40,subway_on,06ddabe82d472cca524fd6b867cd069b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:16,subway_off,06ddabe82d472cca524fd6b867cd069b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:34:24,subway_on,58b57be8f7f86db52d391418deace01c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:12:19,subway_off,58b57be8f7f86db52d391418deace01c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:36:19,subway_on,dda0acaec79029429463f4d974d7ccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:54,subway_off,dda0acaec79029429463f4d974d7ccd6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:28:01,subway_on,76f1be861bc3cbe0228a2dc99c801805,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:43,subway_off,76f1be861bc3cbe0228a2dc99c801805,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:43:23,subway_on,c2c84eb92d031f978271b3149db63da9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:29,subway_off,c2c84eb92d031f978271b3149db63da9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:56:33,subway_on,d4d9ee6a4644bcb923595b6d397853b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:47,subway_off,d4d9ee6a4644bcb923595b6d397853b9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:13:20,subway_on,11d2c443a65bf0fa24e0478dc48e8218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:20,subway_off,11d2c443a65bf0fa24e0478dc48e8218,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:16:28,subway_on,9c88c3202f4d0f3d5111dce06aa30f5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:49:59,subway_off,9c88c3202f4d0f3d5111dce06aa30f5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:52:47,subway_on,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:08,subway_off,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:50:14,subway_on,3af0776e194a13280f17ec86891e0e3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:30,subway_off,3af0776e194a13280f17ec86891e0e3c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:39:18,subway_on,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:03,subway_off,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:46:01,subway_on,30975379754db9faa60b619a62c6c9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:54,subway_off,30975379754db9faa60b619a62c6c9e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:56:30,subway_on,84636af010a8284da658c535bd274713,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:53,subway_off,84636af010a8284da658c535bd274713,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:50:56,subway_on,f88514286ec93734aeb6f2adb2f94909,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:29:08,subway_off,f88514286ec93734aeb6f2adb2f94909,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:52:49,subway_on,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:27,subway_off,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:42:33,subway_on,1361dd5400541be5c5c9b17878cf8f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:04,subway_off,1361dd5400541be5c5c9b17878cf8f58,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:38:37,subway_on,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:11,subway_off,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:40:05,subway_on,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:06,subway_off,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:44:47,subway_on,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:30:44,subway_off,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:48:07,subway_on,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:29,subway_off,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:38:03,subway_on,c538928afc7553003e5bb24c4ac75c7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:24,subway_off,c538928afc7553003e5bb24c4ac75c7d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:42:57,subway_on,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:02,subway_off,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:12:30,subway_on,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:46:58,subway_off,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:18:23,subway_on,c9755f464f8f788498437a31c527edc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:35,subway_off,c9755f464f8f788498437a31c527edc5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:27:47,subway_on,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:13,subway_off,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:40:53,subway_on,e8b46b8bb5b2f36492ccbeee244a105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:16,subway_off,e8b46b8bb5b2f36492ccbeee244a105f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:30:05,subway_on,3743e6a6cb6fd7f89f181d1790a736e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:26,subway_off,3743e6a6cb6fd7f89f181d1790a736e3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:41,subway_on,3743e6a6cb6fd7f89f181d1790a736e3,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:18:27,subway_on,2067889334c8d0c940b5ef5f6a20a039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:39,subway_off,2067889334c8d0c940b5ef5f6a20a039,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:30:39,subway_on,91f3fbf5273d518d439b192f532bc366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:44,subway_off,91f3fbf5273d518d439b192f532bc366,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:28:57,subway_on,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:04,subway_off,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:50:58,subway_on,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:29:42,subway_off,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:30:51,subway_on,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:21,subway_off,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:44:49,subway_on,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:49,subway_off,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:39:15,subway_on,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:46,subway_off,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:21,subway_on,562e69e58ecfceae5dceb063a82e4957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:33,subway_off,562e69e58ecfceae5dceb063a82e4957,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:10,subway_on,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:41,subway_off,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:29:11,subway_on,59276b1ff72c1965458daedab34bae42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:10,subway_off,59276b1ff72c1965458daedab34bae42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:53:57,subway_on,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:56,subway_off,5ce4fa763053417b2286e7507b0100ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:31:52,subway_on,2e08cbf710a1c8dfeb636b8de09825d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:14,subway_off,2e08cbf710a1c8dfeb636b8de09825d7,1
1812,7c035de55978f974d63a65536bcc219f,83路,2016-11-09 07:19:40,bus_on,e912240f6841c8983e3c44b031eb546c,0
1811,7c035de55978f974d63a65536bcc219f,83路,2016-11-09 07:22:32,bus_off,e912240f6841c8983e3c44b031eb546c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:30:10,subway_on,e912240f6841c8983e3c44b031eb546c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:37,subway_off,e912240f6841c8983e3c44b031eb546c,3
1812,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 07:37:53,bus_on,c04f8a785cc8b3e44c9e7b963f757011,0
1811,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 07:43:35,bus_off,c04f8a785cc8b3e44c9e7b963f757011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:51:19,subway_on,c04f8a785cc8b3e44c9e7b963f757011,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:21:39,subway_off,c04f8a785cc8b3e44c9e7b963f757011,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:37:50,subway_on,c04f8a785cc8b3e44c9e7b963f757011,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:37,subway_off,c04f8a785cc8b3e44c9e7b963f757011,5
1812,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:07:14,bus_on,c0778fee915275436627741e235aa14f,0
1857,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:12:23,bus_off,c0778fee915275436627741e235aa14f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:16:48,subway_on,c0778fee915275436627741e235aa14f,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:02,subway_off,c0778fee915275436627741e235aa14f,3
1812,114b3b8255ec5734e201c5e12df475bc,377,2016-11-09 08:03:13,bus_on,bb0e282e3e3c7d0bd201370b700ac840,0
1720,114b3b8255ec5734e201c5e12df475bc,377,2016-11-09 08:07:03,bus_off,bb0e282e3e3c7d0bd201370b700ac840,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:40,subway_on,bb0e282e3e3c7d0bd201370b700ac840,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:27,subway_off,bb0e282e3e3c7d0bd201370b700ac840,3
1812,8bb310d9e5effce0fe3b8c8543fbe017,821B,2016-11-09 07:49:37,bus_on,f9f43c149f164fb39eaf0aa88b3bbe5e,0
1812,8bb310d9e5effce0fe3b8c8543fbe017,821B,2016-11-09 07:52:58,bus_off,f9f43c149f164fb39eaf0aa88b3bbe5e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:58:33,subway_on,f9f43c149f164fb39eaf0aa88b3bbe5e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:27,subway_off,f9f43c149f164fb39eaf0aa88b3bbe5e,3
1812,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-11-09 06:56:56,bus_on,450c56da99ad527f4eb195ba57b4a66e,0
1766,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-11-09 07:03:03,bus_off,450c56da99ad527f4eb195ba57b4a66e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:08:07,subway_on,450c56da99ad527f4eb195ba57b4a66e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:46:10,subway_off,450c56da99ad527f4eb195ba57b4a66e,3
1812,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 07:58:52,bus_on,76bff971f82d584b97b4bc9ab66401b4,0
1857,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 08:05:23,bus_off,76bff971f82d584b97b4bc9ab66401b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:07:36,subway_on,76bff971f82d584b97b4bc9ab66401b4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:12,subway_off,76bff971f82d584b97b4bc9ab66401b4,3
1812,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-09 06:59:50,bus_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,0
1767,e45a910b2075b20ce804a0000ae51e1c,323,2016-11-09 07:04:33,bus_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:13:18,subway_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:44,subway_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,3
1812,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-09 07:33:21,bus_on,2cadb4c60d9cb3714eeb8e579f2f6ed0,0
1811,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-09 07:36:14,bus_off,2cadb4c60d9cb3714eeb8e579f2f6ed0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:42:56,subway_on,2cadb4c60d9cb3714eeb8e579f2f6ed0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:57,subway_off,2cadb4c60d9cb3714eeb8e579f2f6ed0,3
