grid_id,key,route,time,type,card,stage
1116,e48f6caf7c8741c2422f52771f489b23,327,2016-11-02 08:12:53,bus_on,627f084e9f0dd4c2fc6c897de61d4b4b,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-11-02 08:21:13,bus_off,627f084e9f0dd4c2fc6c897de61d4b4b,1
1116,e48f6caf7c8741c2422f52771f489b23,327,2016-11-02 08:12:04,bus_on,e269f4f9e01ac61843592ac4a681f7b3,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-11-02 08:21:13,bus_off,e269f4f9e01ac61843592ac4a681f7b3,1
1116,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-11-02 08:03:38,bus_on,05c6c68dff795d743e5aca41bd37faa8,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-11-02 08:12:39,bus_off,05c6c68dff795d743e5aca41bd37faa8,1
1116,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-02 07:53:17,bus_on,4924fac0680accc734651fbb26f5af71,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-02 08:03:34,bus_off,4924fac0680accc734651fbb26f5af71,1
1116,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-02 07:53:28,bus_on,d1de3416fafa7864bc676522100046e7,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-02 08:03:34,bus_off,d1de3416fafa7864bc676522100046e7,1
1116,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-02 07:53:14,bus_on,00ab7a13f0640de3e1852f9e077ba349,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-02 08:03:34,bus_off,00ab7a13f0640de3e1852f9e077ba349,1
1116,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-02 07:34:25,bus_on,2c35b7972dbedb6b2381f99a2200b413,0
978,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-02 07:44:57,bus_off,2c35b7972dbedb6b2381f99a2200b413,1
1116,533cb413a0386e812ff94e071e86f057,209路,2016-11-02 08:34:23,bus_on,207c97f75856d2dcaf1bdf71f4da0f71,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-11-02 08:46:52,bus_off,207c97f75856d2dcaf1bdf71f4da0f71,1
1116,533cb413a0386e812ff94e071e86f057,209路,2016-11-02 08:34:18,bus_on,79819727a355ee4d38f8d2c173c2acdb,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-11-02 08:46:52,bus_off,79819727a355ee4d38f8d2c173c2acdb,1
1116,533cb413a0386e812ff94e071e86f057,209路,2016-11-02 08:34:03,bus_on,7b67a3c6b70f474f3de057d55b36ca90,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-11-02 08:46:52,bus_off,7b67a3c6b70f474f3de057d55b36ca90,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:43,subway_on,4bf2532b9a0ddabfcb7e787647c302dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:18,subway_off,4bf2532b9a0ddabfcb7e787647c302dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:30:12,subway_on,8f9a720a0e5864f2db3c366a84727d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:07,subway_off,8f9a720a0e5864f2db3c366a84727d3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:29,subway_on,aaa4477b088f56f50ff2033ce8656993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:48,subway_off,aaa4477b088f56f50ff2033ce8656993,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:01,subway_on,21c1b76e781af1d48100fb7335e48cc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:43,subway_off,21c1b76e781af1d48100fb7335e48cc8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:52:44,subway_on,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:54,subway_off,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:02,subway_on,68c7a14920f2c63fdd09ff77ef905cc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:17,subway_off,68c7a14920f2c63fdd09ff77ef905cc6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:46:27,subway_on,901facc0b78b56942bf503a49a051a6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:03,subway_off,901facc0b78b56942bf503a49a051a6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:27,subway_on,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:47,subway_off,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:33:47,subway_on,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:49,subway_off,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:45,subway_on,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:29,subway_off,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:29:07,subway_on,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:09,subway_off,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:32,subway_on,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:03,subway_off,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:14,subway_on,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:50,subway_off,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:24,subway_on,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:07,subway_off,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:48:33,subway_on,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:57:46,subway_off,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:48:57,subway_on,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:32,subway_off,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:47:36,subway_on,06e5f34e0354ba50d103c1b9e9bdb032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:57:43,subway_off,06e5f34e0354ba50d103c1b9e9bdb032,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:48,subway_on,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:10,subway_off,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:23:35,subway_on,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:31,subway_off,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:12:11,subway_on,b60a76f5b92033fe8f3cd18362917f4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:21,subway_off,b60a76f5b92033fe8f3cd18362917f4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:29:23,subway_on,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:24,subway_off,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:56,subway_on,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:33,subway_off,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:42,subway_on,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:27,subway_off,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:47:21,subway_on,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:03,subway_off,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:14,subway_on,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:12,subway_off,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:43,subway_on,7907e5aab443d23a505d5ffda74f3f2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:16,subway_off,7907e5aab443d23a505d5ffda74f3f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:21:12,subway_on,d0c975ac23e2950d2f8ee694923a1bca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:19,subway_off,d0c975ac23e2950d2f8ee694923a1bca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:15:53,subway_on,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:53,subway_off,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:39,subway_on,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:16,subway_off,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:59,subway_on,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:13,subway_off,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:17:47,subway_on,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:42,subway_off,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:40:59,subway_on,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:01,subway_off,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:03:07,subway_on,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:24,subway_off,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:58:09,subway_on,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:10,subway_off,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:30:25,subway_on,370d74ef76aebeaec518bdc75b2647ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:53,subway_off,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:17:55,subway_on,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:48,subway_off,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:20:08,subway_on,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:14,subway_off,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:09:45,subway_on,8db925ec01fa401d18b50025ec838257,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:17,subway_off,8db925ec01fa401d18b50025ec838257,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:13:38,subway_on,20ae346c330c61e78c520027ddd32528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:28,subway_off,20ae346c330c61e78c520027ddd32528,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:13:45,subway_on,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:27,subway_off,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:54,subway_on,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:41,subway_off,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:08,subway_on,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:04,subway_off,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:16:07,subway_on,05c30c7f2d0592340f083c8639cb1bcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:32,subway_off,05c30c7f2d0592340f083c8639cb1bcc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:06:40,subway_on,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:08,subway_off,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:51:34,subway_on,46eeda277b999e349683ed38987a508a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:01:01,subway_off,46eeda277b999e349683ed38987a508a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:30,subway_on,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:04,subway_off,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:00,subway_on,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:52,subway_off,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:09:37,subway_on,a25110fbf87a320b9d448d14c760e83b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:03,subway_off,a25110fbf87a320b9d448d14c760e83b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:26,subway_on,e22ce42ca8717ae21fea92a00a4aa54e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:00,subway_off,e22ce42ca8717ae21fea92a00a4aa54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:46:29,subway_on,91e187999ee0ea0fe899e991c094c14c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:17,subway_off,91e187999ee0ea0fe899e991c094c14c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:20:44,subway_on,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:02,subway_off,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:46,subway_on,52d42df321766d4e40eb3d054f617b0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:35,subway_off,52d42df321766d4e40eb3d054f617b0e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:48,subway_on,0c17dd62c118298f00b2155cc0f8f620,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:45:08,subway_off,0c17dd62c118298f00b2155cc0f8f620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:25:23,subway_on,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:36:14,subway_off,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:32,subway_on,16c59ab4f519882061f4113e72a68e92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:11,subway_off,16c59ab4f519882061f4113e72a68e92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:41:00,subway_on,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:42,subway_off,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:51:10,subway_on,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:01:35,subway_off,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:43,subway_on,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:55,subway_off,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:55:11,subway_on,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:04,subway_off,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:28:39,subway_on,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:37,subway_off,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:23:00,subway_on,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:32:47,subway_off,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:33,subway_on,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:37,subway_off,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:28,subway_on,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:26,subway_off,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:05,subway_on,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:30,subway_off,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:55:28,subway_on,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:43,subway_off,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:10,subway_on,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:18,subway_off,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:02:54,subway_on,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:47,subway_off,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:06:55,subway_on,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:38,subway_off,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:28,subway_on,c8b0f9220c3bc8bb45acf03fbebc45d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:48,subway_off,c8b0f9220c3bc8bb45acf03fbebc45d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:20:24,subway_on,044c60e80899b2931126a0d4f5e72e86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:38,subway_off,044c60e80899b2931126a0d4f5e72e86,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:24:45,subway_on,aa61dfac4dd11f27f1ea2bd28290cc4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:19,subway_off,aa61dfac4dd11f27f1ea2bd28290cc4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:13:06,subway_on,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:59,subway_off,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:44,subway_on,74da042f6c97815a183a8e22859e26e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:02,subway_off,74da042f6c97815a183a8e22859e26e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:57:10,subway_on,6bbf14c90357d2677c2e8f160bd6fbf2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:57,subway_off,6bbf14c90357d2677c2e8f160bd6fbf2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:12,subway_on,e4d27080340adb56034e31b1c90e2a88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:32,subway_off,e4d27080340adb56034e31b1c90e2a88,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:12:15,subway_on,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:39,subway_off,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:47,subway_on,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:44,subway_off,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:35,subway_on,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:57,subway_off,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:08:52,subway_on,32b08e27db54e0b5af87bc1f7d1ba408,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:03,subway_off,32b08e27db54e0b5af87bc1f7d1ba408,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:03,subway_on,487462e3a3b62ace34d977bd2073e60e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:10,subway_off,487462e3a3b62ace34d977bd2073e60e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:13:05,subway_on,696a5549c2e8bf0a2215a3d5cd62bec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:20,subway_off,696a5549c2e8bf0a2215a3d5cd62bec3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:36,subway_on,940fdadbb08746b5dbd2978cd6ac0a54,0
