grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:56:54,subway_off,2a7300d3be63679379a64aa50161b594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:21:30,subway_on,613a3cabe7651a3c4b10637f61cfb3ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:44:54,subway_off,613a3cabe7651a3c4b10637f61cfb3ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:46:20,subway_on,94c244bf7b35c3e79471c45b9342fa5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:14,subway_off,94c244bf7b35c3e79471c45b9342fa5c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:37:38,subway_on,abe40b10d45e2cacc17b8e560045e233,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:54,subway_off,abe40b10d45e2cacc17b8e560045e233,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:56:38,subway_on,d4e47ec94f175054bd166bb9f50d4099,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:16,subway_off,d4e47ec94f175054bd166bb9f50d4099,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:04,subway_on,76b3054b1120b4fd44c181c621d7bb74,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:36,subway_off,76b3054b1120b4fd44c181c621d7bb74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:06,subway_on,d3b3fd59e3d243496a67d95dc82b0433,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:25:06,subway_off,d3b3fd59e3d243496a67d95dc82b0433,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:50,subway_on,827c19a5eb00cf140c59b852862546b9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:24,subway_off,827c19a5eb00cf140c59b852862546b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:21:42,subway_on,f45e4cb56ca4b3ec089981f05000370e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:32,subway_off,f45e4cb56ca4b3ec089981f05000370e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:08,subway_on,a518aa4587c75aacc47eb61f9f0794a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:56,subway_off,a518aa4587c75aacc47eb61f9f0794a3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:16:04,subway_on,bd8758bc4a8a926d5691fd5524f31d52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:24,subway_off,bd8758bc4a8a926d5691fd5524f31d52,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:23:38,subway_on,91ac5297473d7515ea3af936a280b250,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:48:02,subway_off,91ac5297473d7515ea3af936a280b250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:36:04,subway_on,076d362a5173e8c52a32a222c9c362c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:02:02,subway_off,076d362a5173e8c52a32a222c9c362c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:12,subway_on,3cceac7e0b4b3a2046affa867eda98e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:04,subway_off,3cceac7e0b4b3a2046affa867eda98e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:12,subway_on,b4c8923fec852d1c3b371a3670b2acc9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:28,subway_off,b4c8923fec852d1c3b371a3670b2acc9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:02,subway_on,1fa2c0697c7bdb20d5897c3d9ddc26b5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:36,subway_off,1fa2c0697c7bdb20d5897c3d9ddc26b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:08:26,subway_on,e0a154ef834392812bdfc6a912d46163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:31:28,subway_off,e0a154ef834392812bdfc6a912d46163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:03:26,subway_on,e69a4882dcf5fef7a2dcf80f16ffd362,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:26:24,subway_off,e69a4882dcf5fef7a2dcf80f16ffd362,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:36,subway_on,1e91f31b9e1fe34b81cde9ec6a84accb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:22,subway_off,1e91f31b9e1fe34b81cde9ec6a84accb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:45:00,subway_on,8efd5aebff17debc62de9b7266a89af9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:12:04,subway_off,8efd5aebff17debc62de9b7266a89af9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:27:20,subway_on,dd62f9c892ea10df0253a7675e4467a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:51:44,subway_off,dd62f9c892ea10df0253a7675e4467a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:13:46,subway_on,c6a4ba291eb5585673266e9b10bec884,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:37:16,subway_off,c6a4ba291eb5585673266e9b10bec884,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:56:46,subway_on,c35e28f925b3774574215bdd3a042158,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:12,subway_off,c35e28f925b3774574215bdd3a042158,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:48:14,subway_on,688b5278a032096a512000555139fd44,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:54,subway_off,688b5278a032096a512000555139fd44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:17:08,subway_on,ba670c1f1f62245ea9dd9cff11c93502,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:46,subway_off,ba670c1f1f62245ea9dd9cff11c93502,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:18:40,subway_on,8b605edf69d474f29f8db10031e48443,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:42:18,subway_off,8b605edf69d474f29f8db10031e48443,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:24:28,subway_on,a9384e735b262e2f3a5f2b1f6f49b80b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:58,subway_off,a9384e735b262e2f3a5f2b1f6f49b80b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:44,subway_on,78eec1104cf62f5690a1c0b0fd0c51a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:02,subway_off,78eec1104cf62f5690a1c0b0fd0c51a7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:59:58,subway_on,c8028864c0d0135bd310e788f6f556ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:46,subway_off,c8028864c0d0135bd310e788f6f556ce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:59:38,subway_on,b4d07fee0721c5768740b707003933aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:48,subway_off,b4d07fee0721c5768740b707003933aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:27:58,subway_on,5e4327a4e46863b907b803b4ac850557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:26,subway_off,5e4327a4e46863b907b803b4ac850557,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:56,subway_on,6f2c1ab87d0fdd730ff39b72865281cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:54,subway_off,6f2c1ab87d0fdd730ff39b72865281cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:07:08,subway_on,24de04415ed4caae92b540a316df55e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:50,subway_off,24de04415ed4caae92b540a316df55e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:18,subway_on,8c09fd7698d1c249287c6de6419f8337,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:26,subway_off,8c09fd7698d1c249287c6de6419f8337,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:25:04,subway_on,4b1969a9cadfc7c1272054b4c885458c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:40,subway_off,4b1969a9cadfc7c1272054b4c885458c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:07:16,subway_on,8809cabfe9aaf59652ac3b694a2b31c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:16,subway_off,8809cabfe9aaf59652ac3b694a2b31c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:05:50,subway_on,040ba64afd919d9d2e769e9ee0b4f951,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:42,subway_off,040ba64afd919d9d2e769e9ee0b4f951,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:23:22,subway_on,26a98083a328a0ff0c227eed47433366,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:48:16,subway_off,26a98083a328a0ff0c227eed47433366,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:28:20,subway_on,4bcc28b01a06fb89cf7f5b593164e5f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:14,subway_off,4bcc28b01a06fb89cf7f5b593164e5f4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:10:26,subway_on,554483668c78ad3fa99e4468aab2e671,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:34,subway_off,554483668c78ad3fa99e4468aab2e671,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:48,subway_on,5f40f346172fed07f2d0c15713255207,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:04,subway_off,5f40f346172fed07f2d0c15713255207,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:39:06,subway_on,1d147298f4147b2d7a114a8e8cb1944b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:06:42,subway_off,1d147298f4147b2d7a114a8e8cb1944b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:06:42,subway_on,0ff6e5d81858b7cc3169ca4c60c75722,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:52,subway_off,0ff6e5d81858b7cc3169ca4c60c75722,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:33:40,subway_on,789a3e1587e503e83336d24b44601ca9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:57:48,subway_off,789a3e1587e503e83336d24b44601ca9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:11:20,subway_on,797f11dd56b43c2d06d2656ab94f7bb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:48,subway_off,797f11dd56b43c2d06d2656ab94f7bb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:06,subway_on,79298aff4f82e89520dda6f6bc19c1ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:00,subway_off,79298aff4f82e89520dda6f6bc19c1ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:12,subway_on,909006efc4705729cc62b417d20a395a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:28,subway_off,909006efc4705729cc62b417d20a395a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:18:38,subway_on,f9818ae7ae62d87d1f9ea3c4449021fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:10,subway_off,f9818ae7ae62d87d1f9ea3c4449021fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:47:24,subway_on,b8cd51affcf1f0b72cf136917e982b47,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:11:48,subway_off,b8cd51affcf1f0b72cf136917e982b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:18:42,subway_on,35861dc22e1cdfc8bd129c1c753af052,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:14,subway_off,35861dc22e1cdfc8bd129c1c753af052,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:17:32,subway_on,364d3826c72953ab8ed4865c636b1e1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:08,subway_off,364d3826c72953ab8ed4865c636b1e1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:18:38,subway_on,4b3ed2361e0c6d6e6d550610b0c1435b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:40,subway_off,4b3ed2361e0c6d6e6d550610b0c1435b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:02,subway_on,6b1eed9c8632565873ed38b17bad8d4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:28,subway_off,6b1eed9c8632565873ed38b17bad8d4c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:58:54,subway_on,5ff45a51825e23e95a97ae1fadf295a4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:32,subway_off,5ff45a51825e23e95a97ae1fadf295a4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:52,subway_on,8dd2115fa57ae5e1763d8a6ddd555b78,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:21:56,subway_off,8dd2115fa57ae5e1763d8a6ddd555b78,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:44,subway_on,828f8414d8ea250b1be488a0bb8d2489,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:00,subway_off,828f8414d8ea250b1be488a0bb8d2489,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:48:30,subway_on,4a24ca349965ccfbcf41605a9c391949,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:12:10,subway_off,4a24ca349965ccfbcf41605a9c391949,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:27:22,subway_on,2f54668786e26c4d60f451daf9979c6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:10,subway_off,2f54668786e26c4d60f451daf9979c6f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:20,subway_on,a8083c1de63a11cb053b09055ecca0c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:36:32,subway_off,a8083c1de63a11cb053b09055ecca0c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:26:40,subway_on,e413f95d25ede2d1d275e7724040f5b5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:52,subway_off,e413f95d25ede2d1d275e7724040f5b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:44:18,subway_on,141c6b80dda93ab556770054da74bdc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:48,subway_off,141c6b80dda93ab556770054da74bdc6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:10,subway_on,e2d1275769467b2a6dd725b7a9cf4b17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:39:30,subway_off,e2d1275769467b2a6dd725b7a9cf4b17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:28,subway_on,9b40847860a036dc6f563085174e5bfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:10,subway_off,9b40847860a036dc6f563085174e5bfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:32:32,subway_on,8dc177684562232b63c29124a0fdb706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:57:54,subway_off,8dc177684562232b63c29124a0fdb706,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:22:48,subway_on,74ad20f4e5bbd446d76b889804cf1742,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:47:50,subway_off,74ad20f4e5bbd446d76b889804cf1742,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:48:16,subway_on,84e928bb3a036d8efc23cd5ef3419955,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:56,subway_off,84e928bb3a036d8efc23cd5ef3419955,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:54,subway_on,4b3c8dfd7c7074e45122b4da025f8697,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:20,subway_off,4b3c8dfd7c7074e45122b4da025f8697,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:57:50,subway_on,e68c9178d24feb574ac46173fb3ba7f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:21:42,subway_off,e68c9178d24feb574ac46173fb3ba7f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:14:04,subway_on,e1fbd7e49fb69f239fd8f5562b9ec06d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:39:36,subway_off,e1fbd7e49fb69f239fd8f5562b9ec06d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:21:16,subway_on,0e309fa5b8eb85c0a80493207e1465cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:48:08,subway_off,0e309fa5b8eb85c0a80493207e1465cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:20,subway_on,aea751ea60169d8944f2585366ce2879,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:20,subway_off,aea751ea60169d8944f2585366ce2879,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:52:48,subway_on,8dbf456f0ddb62dd75e4e0cda30fa536,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:28,subway_off,8dbf456f0ddb62dd75e4e0cda30fa536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:59:30,subway_on,beb2a2181b262e3b911a3cc54266061a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:12,subway_off,beb2a2181b262e3b911a3cc54266061a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:26:32,subway_on,bc13bcda1f3e077a6e9b90269dc72f74,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:00,subway_off,bc13bcda1f3e077a6e9b90269dc72f74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:18,subway_on,40871b56560652c874b6578ef73bbfc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:58,subway_off,40871b56560652c874b6578ef73bbfc1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:44,subway_on,f7fec9e59a0fd97f90cff511ed70821f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:18,subway_off,f7fec9e59a0fd97f90cff511ed70821f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:30,subway_on,bebd04802a4fbfe7fa60ac7c8b1a92c6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:48:12,subway_off,bebd04802a4fbfe7fa60ac7c8b1a92c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:44,subway_on,b1199fbeba8b9525809a1a166ac2896e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:36,subway_off,b1199fbeba8b9525809a1a166ac2896e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:24,subway_on,3e0e0673fbeb84f873d94edb42f9fb01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:46:46,subway_off,3e0e0673fbeb84f873d94edb42f9fb01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:20:08,subway_on,b3635746399640f52fa587b9391645d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:45:48,subway_off,b3635746399640f52fa587b9391645d0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:25:52,subway_on,7a4381b50f2434bf0d5991671b0ca818,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:06,subway_off,7a4381b50f2434bf0d5991671b0ca818,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:06:26,subway_on,d62150aa470d7d201aece7e33ddb905b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:32:30,subway_off,d62150aa470d7d201aece7e33ddb905b,1
