grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:20,subway_on,b2d40408d973972471442e45b1f6a611,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:13,subway_off,b2d40408d973972471442e45b1f6a611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:29:22,subway_on,02ec9e8bc16b44d2ada6bc389238f128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:49,subway_off,02ec9e8bc16b44d2ada6bc389238f128,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:44:16,subway_on,9240b84894c0fdc090ea54e6a94783ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:01,subway_off,9240b84894c0fdc090ea54e6a94783ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:16,subway_on,ba907f16c80b39393dac5418d40cb6f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:32,subway_off,ba907f16c80b39393dac5418d40cb6f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:42,subway_on,e878d6990befbb98ac07f5c62183b52e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:35:27,subway_off,e878d6990befbb98ac07f5c62183b52e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:20,subway_on,562873e2f958e9f13edfafa6ac97f438,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:52,subway_off,562873e2f958e9f13edfafa6ac97f438,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:44:14,subway_on,4e983be620ad72dae1e418b579d69005,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:07:17,subway_off,4e983be620ad72dae1e418b579d69005,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:55:52,subway_on,edfc708020099c093c50b0b050e59251,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:56,subway_off,edfc708020099c093c50b0b050e59251,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:54,subway_on,ab9e3c8faf8b9d467f375156a6e30e85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:51,subway_off,ab9e3c8faf8b9d467f375156a6e30e85,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:52,subway_on,5fa96035eb2345b508677274063aee3d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:56,subway_off,5fa96035eb2345b508677274063aee3d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:09:28,subway_on,6d3d3019bdeebfc104a1dd60b9979b66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:31:07,subway_off,6d3d3019bdeebfc104a1dd60b9979b66,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:12:16,subway_on,0fd1a6188ca2300dc78a7644cf1aeab1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:54,subway_off,0fd1a6188ca2300dc78a7644cf1aeab1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:38,subway_on,8a00c8755f1b03b8a51fc32ccb5e391b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:31,subway_off,8a00c8755f1b03b8a51fc32ccb5e391b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:46:24,subway_on,d28159c096255db453a0d39901550db5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:27,subway_off,d28159c096255db453a0d39901550db5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:12,subway_on,a7919df09081042224e96a92450f4ee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:20,subway_off,a7919df09081042224e96a92450f4ee1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:18,subway_on,fccb7caef09eadf471cb7fd680db5b30,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:54,subway_off,fccb7caef09eadf471cb7fd680db5b30,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:36,subway_on,ef9a4b49d36f9339ed11553458f23b4d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:40:08,subway_off,ef9a4b49d36f9339ed11553458f23b4d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:30:30,subway_on,d3f299c5671989f7c0595390c1a3c306,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:20,subway_off,d3f299c5671989f7c0595390c1a3c306,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:44:06,subway_on,a04c615e98458beaf283eb484e8de401,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:12:44,subway_off,a04c615e98458beaf283eb484e8de401,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:10,subway_on,d25444fdb5688c719598e45cca06d97f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:29,subway_off,d25444fdb5688c719598e45cca06d97f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:52:16,subway_on,a84e4b0ccccb1b4d50032a7088ca0504,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:31:04,subway_off,a84e4b0ccccb1b4d50032a7088ca0504,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:14,subway_on,c4b7429d9f8cf96bc1038053ac43cbac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:39,subway_off,c4b7429d9f8cf96bc1038053ac43cbac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:40,subway_on,2de6f54e61cca020fc88910a604163f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:23,subway_off,2de6f54e61cca020fc88910a604163f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:44,subway_on,57d47c15a1a27197fb343d131d5c5b9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:47,subway_off,57d47c15a1a27197fb343d131d5c5b9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:53:02,subway_on,308994627bfc3ab689ea1e295ccd9ec9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:21:17,subway_off,308994627bfc3ab689ea1e295ccd9ec9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:09:28,subway_on,57700095023965c96450f3d17e08e541,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:40,subway_off,57700095023965c96450f3d17e08e541,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:20,subway_on,9c0da5031463f40e099f17b4c149defc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:30,subway_off,9c0da5031463f40e099f17b4c149defc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:16:28,subway_on,132cecfd6260293882f9f28cb56d92a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:37:41,subway_off,132cecfd6260293882f9f28cb56d92a9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:12,subway_on,5385df64cece1cd46ca66051d622bf7a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:38,subway_off,5385df64cece1cd46ca66051d622bf7a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:07:10,subway_on,9ee04423b35f4c1c8127c217dba495e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:52:20,subway_off,9ee04423b35f4c1c8127c217dba495e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:13:38,subway_on,0f3a39b94a3ed5851fda9ef782b02004,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:36:10,subway_off,0f3a39b94a3ed5851fda9ef782b02004,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:38,subway_on,23b9432f6e12bd8e47eb787a1471e9d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:01,subway_off,23b9432f6e12bd8e47eb787a1471e9d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:08,subway_on,e318257a08060aef847e848d226ed5b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:30,subway_off,e318257a08060aef847e848d226ed5b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:58,subway_on,9f38e6bad5b27dbd410f53611d906dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:06,subway_off,9f38e6bad5b27dbd410f53611d906dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:48,subway_on,e376cbd7b1282363cf8a7c34d8e7053b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:03,subway_off,e376cbd7b1282363cf8a7c34d8e7053b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:31:56,subway_on,29e05c43264e7ba1d629d2f2ab892748,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:59:53,subway_off,29e05c43264e7ba1d629d2f2ab892748,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:54,subway_on,21babf9f5fef722803b4ce140acf9b33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:37,subway_off,21babf9f5fef722803b4ce140acf9b33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:51:12,subway_on,f273d3cdd46bf670077577e075aa32eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:39,subway_off,f273d3cdd46bf670077577e075aa32eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:54,subway_on,b42035a561a5ce7366db6eb515436963,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:34:16,subway_off,b42035a561a5ce7366db6eb515436963,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:34,subway_on,f004b18b7ee0b319184a1bff2cbf58d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:11,subway_off,f004b18b7ee0b319184a1bff2cbf58d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:06,subway_on,09d650cc5acdaf55283363e97d3a3cb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:44,subway_off,09d650cc5acdaf55283363e97d3a3cb6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:58,subway_on,4df989f4bd59f5c916093bf46dcdd50a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:37,subway_off,4df989f4bd59f5c916093bf46dcdd50a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:38,subway_on,f9610d01e82c889abeb82621fb491af7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:28,subway_off,f9610d01e82c889abeb82621fb491af7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:37:28,subway_on,b28cc4a8f667017b50b1dd72b6fe11bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:25,subway_off,b28cc4a8f667017b50b1dd72b6fe11bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:28,subway_on,6374a3e13a07cc434a04d468208c0ac7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:11,subway_off,6374a3e13a07cc434a04d468208c0ac7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:08:06,subway_on,28bb2da27bfeebe1a7f95e1c9104a09f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:37,subway_off,28bb2da27bfeebe1a7f95e1c9104a09f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:50,subway_on,066ab0339f32eac76e7c368fbedd0030,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:15:36,subway_off,066ab0339f32eac76e7c368fbedd0030,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:44,subway_on,45b24141560c8e3dab543f8ed5b5ddcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:26,subway_off,45b24141560c8e3dab543f8ed5b5ddcb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:10:58,subway_on,2f038f6c523dbc9407c622df49c16d06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:33,subway_off,2f038f6c523dbc9407c622df49c16d06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:22:50,subway_on,158c1e792d01212827eae70949ef107b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:46:55,subway_off,158c1e792d01212827eae70949ef107b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:44:34,subway_on,dbc3eefb8519958dee2757ef41b1e6d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:13:00,subway_off,dbc3eefb8519958dee2757ef41b1e6d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:44,subway_on,fa30eebf9e13bd3ac2feb731530a1a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:32,subway_off,fa30eebf9e13bd3ac2feb731530a1a5e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:16,subway_on,533469a2ff2a0f56d9cff47f6751e1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:03,subway_off,533469a2ff2a0f56d9cff47f6751e1cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:42:50,subway_on,d297a0a0faeb0b7117536aef10b3998a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:08:54,subway_off,d297a0a0faeb0b7117536aef10b3998a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:28,subway_on,62c6f0e6f0e478a0849035885cf2e74a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:39,subway_off,62c6f0e6f0e478a0849035885cf2e74a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:58,subway_on,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:25,subway_off,b13ae26f17ad45d1666fcd4b23abb3aa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:56,subway_on,6f61c739def4bef14bccdd00de84a503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:11,subway_off,6f61c739def4bef14bccdd00de84a503,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:29:26,subway_on,a4604db752b4c7151fa0ad0dea5429c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:55:48,subway_off,a4604db752b4c7151fa0ad0dea5429c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:58,subway_on,d42a3b0ff48ec39c88b6c47ee1a58e5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:00,subway_off,d42a3b0ff48ec39c88b6c47ee1a58e5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:02,subway_on,ee269b52d653cb259606e7e8b480914f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:26,subway_off,ee269b52d653cb259606e7e8b480914f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:38,subway_on,f926d6fdd073e33989c273c989089330,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:37,subway_off,f926d6fdd073e33989c273c989089330,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:48,subway_on,54b0ccbffd922f200688812eedef4b5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:27,subway_off,54b0ccbffd922f200688812eedef4b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:10,subway_on,10889eb26c430a54c0a958edcf748b77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:28,subway_off,10889eb26c430a54c0a958edcf748b77,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:28,subway_on,8195d601bdd51f18f4ba22a4a228348b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:40,subway_off,8195d601bdd51f18f4ba22a4a228348b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:26,subway_on,75f9247cc90d6474db0131ab7661219d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:28,subway_off,75f9247cc90d6474db0131ab7661219d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:24,subway_on,e55923269e58b90eecb0dbaa42db1cfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:33,subway_off,e55923269e58b90eecb0dbaa42db1cfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:20:24,subway_on,3698f1d86cef1ba1fbc98a54b1ce35db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:38,subway_off,3698f1d86cef1ba1fbc98a54b1ce35db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:28:40,subway_on,75120414ae076ecfd76f645cc24c5dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:55:13,subway_off,75120414ae076ecfd76f645cc24c5dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:10,subway_on,824b3591a66f35182f745d32454e5d0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:03,subway_off,824b3591a66f35182f745d32454e5d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:54,subway_on,2163b931bc2e56ff0db9e848ad09372e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:41,subway_off,2163b931bc2e56ff0db9e848ad09372e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:42,subway_on,165e58b06f940a1bf2afc4b9f6032587,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:48:41,subway_off,165e58b06f940a1bf2afc4b9f6032587,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:04,subway_on,caa562345159cd63fb4d669f4145cb46,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:13,subway_off,caa562345159cd63fb4d669f4145cb46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:54:52,subway_on,59346a63d21cf5037c8739c4e4b4a25f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:21,subway_off,59346a63d21cf5037c8739c4e4b4a25f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:02,subway_on,035cb3490121156a444c439890e4329e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:41,subway_off,035cb3490121156a444c439890e4329e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:51:06,subway_on,c111dc2ebd7a416361dc7fd2746534f3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:59,subway_off,c111dc2ebd7a416361dc7fd2746534f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:38,subway_on,501f80e940a1421c54a6bdc23fb2ee8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:40,subway_off,501f80e940a1421c54a6bdc23fb2ee8b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:26,subway_on,0abde418f8b1dbe2f021d55dd8a35ce5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:51,subway_off,0abde418f8b1dbe2f021d55dd8a35ce5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:24:44,subway_on,b32ae92a188772d7eadce903e52d3c51,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:10,subway_off,b32ae92a188772d7eadce903e52d3c51,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:15:08,subway_on,f7b2c9d553f6ae4f395ff257715f7ccb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:06,subway_off,f7b2c9d553f6ae4f395ff257715f7ccb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:16,subway_on,8d5d6e36dadcafbbf49490d082871d64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:09,subway_off,8d5d6e36dadcafbbf49490d082871d64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:15:28,subway_on,9a40e59805dd65b522bbab38cb6d1a63,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:25,subway_off,9a40e59805dd65b522bbab38cb6d1a63,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:44,subway_on,fd3c0c24faa64417239620caa390d0bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:02:44,subway_off,fd3c0c24faa64417239620caa390d0bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:14,subway_on,3e8985ba3f85c91eb5d6910a876f7b5d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:26,subway_off,3e8985ba3f85c91eb5d6910a876f7b5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:32,subway_on,dcd3b98a6a9a4aefcc9365b30d7179e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:34,subway_off,dcd3b98a6a9a4aefcc9365b30d7179e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:30,subway_on,ab9f5cbac7738187fcc413654c16875a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:51,subway_off,ab9f5cbac7738187fcc413654c16875a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:02,subway_on,e102a22f42902c0c509761c88909f124,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:21,subway_off,e102a22f42902c0c509761c88909f124,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:30,subway_on,247cf88e3255ac23728ba54bcf850128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:58:58,subway_off,247cf88e3255ac23728ba54bcf850128,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:32:46,subway_on,e15a0ebac939c19c6877501613a3639e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:58:41,subway_off,e15a0ebac939c19c6877501613a3639e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:12:38,subway_on,2e7272a659b55ebe86abdac6a1241eb8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:15,subway_off,2e7272a659b55ebe86abdac6a1241eb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:48,subway_on,ce211b292e2393b12a32b5e6e9c16c91,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:33,subway_off,ce211b292e2393b12a32b5e6e9c16c91,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:39:08,subway_on,ca58c55de4e3749b8ba3c1102e94d2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:34,subway_off,ca58c55de4e3749b8ba3c1102e94d2ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:36,subway_on,56127e14e97e4075076aa0a072af1f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:59,subway_off,56127e14e97e4075076aa0a072af1f15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:40:54,subway_on,9516811c3cd5a6e16c5f71bd188dc28f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:08:24,subway_off,9516811c3cd5a6e16c5f71bd188dc28f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:04,subway_on,2bcac5b7cf5789248a2f76b9ae7fdaaa,0
