grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:25:29,subway_off,123810.0,9235d42e62c53e1c302484403c97a586,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:53:48,subway_on,123812.0,f7388d1f6b58a4fddda6f6f4acc2da74,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:00,subway_off,123812.0,f7388d1f6b58a4fddda6f6f4acc2da74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:29:03,subway_on,123866.0,5a38cb2b4cdc4673920d3cb86d1a3516,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:50:56,subway_off,123866.0,5a38cb2b4cdc4673920d3cb86d1a3516,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:50:46,subway_on,123873.0,6fb9f1c1ce1eac6a8da7b7e6441c14d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:16:38,subway_off,123873.0,6fb9f1c1ce1eac6a8da7b7e6441c14d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:15,subway_on,123928.0,7ea71f245225180beb87251af0e93970,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:13:44,subway_off,123928.0,7ea71f245225180beb87251af0e93970,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:05,subway_on,123958.0,c2dc7fd1621ffa46bd9224cbef5bf439,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:59:25,subway_off,123958.0,c2dc7fd1621ffa46bd9224cbef5bf439,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:16:27,subway_on,123963.0,93210e3a4a3cdb227d0bc792b57daa20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:35:59,subway_off,123963.0,93210e3a4a3cdb227d0bc792b57daa20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:22:39,subway_on,123965.0,eebf72e50dccadf7430987ffcb1ae37b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:43:34,subway_off,123965.0,eebf72e50dccadf7430987ffcb1ae37b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:38,subway_on,123967.0,f0ba422d8a9c7dc5441ce96487f8bb03,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:20:26,subway_off,123967.0,f0ba422d8a9c7dc5441ce96487f8bb03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:39,subway_on,124185.0,1dd27d9413a4fc4989cc2e83f0056710,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:22:18,subway_off,124185.0,1dd27d9413a4fc4989cc2e83f0056710,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:17:39,subway_on,124244.0,7116c2708b1aa276dc5170e5b0b8a949,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:36:45,subway_off,124244.0,7116c2708b1aa276dc5170e5b0b8a949,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:32:34,subway_on,124261.0,5299dd60c30e7f6cfb75ae62faf6e5b8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:56:32,subway_off,124261.0,5299dd60c30e7f6cfb75ae62faf6e5b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:52,subway_on,124266.0,dde0366d401bce30c81dc930bc362946,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:21:27,subway_off,124266.0,dde0366d401bce30c81dc930bc362946,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:04:13,subway_on,124313.0,612a2e9ce6884526ba5b13f0d62d58b8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:22:40,subway_off,124313.0,612a2e9ce6884526ba5b13f0d62d58b8,1
983,6af890ee295d574ecd9907a3df8952cc,67路,2016-11-08 07:44:58,bus_on,124313.0,612a2e9ce6884526ba5b13f0d62d58b8,2
983,6af890ee295d574ecd9907a3df8952cc,67路,2016-11-08 09:04:54,bus_off,124313.0,612a2e9ce6884526ba5b13f0d62d58b8,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:50,subway_on,124384.0,ddf36074b7de871e4a1a28dc5c963967,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:27:18,subway_off,124384.0,ddf36074b7de871e4a1a28dc5c963967,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:15,subway_on,124435.0,38cd63bc2b71219b3b29321c3374ff3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:56:03,subway_off,124435.0,38cd63bc2b71219b3b29321c3374ff3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:39,subway_on,124532.0,bd40036720ec327cf79d0bdd7b6e9eed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:53:50,subway_off,124532.0,bd40036720ec327cf79d0bdd7b6e9eed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:03,subway_on,124536.0,841ba5aeb555af20d2324b2d76bdc7cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:01:56,subway_off,124536.0,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:43,subway_on,124539.0,e57a18a28edcb773a89cd07fcc1fe5cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:20:29,subway_off,124539.0,e57a18a28edcb773a89cd07fcc1fe5cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:53,subway_on,124541.0,9488424dc8382f78cebdd72d73283ca3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:27:19,subway_off,124541.0,9488424dc8382f78cebdd72d73283ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:42,subway_on,124556.0,bb5b16bfa9e80a6d5d2d2b9236b43122,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:01:50,subway_off,124556.0,bb5b16bfa9e80a6d5d2d2b9236b43122,1
982,21179440e619d03266bcd9b3b3ea420d,316路,2016-11-08 08:06:47,bus_on,124556.0,bb5b16bfa9e80a6d5d2d2b9236b43122,2
983,21179440e619d03266bcd9b3b3ea420d,316路,2016-11-08 08:10:13,bus_off,124556.0,bb5b16bfa9e80a6d5d2d2b9236b43122,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:38:10,subway_on,124590.0,2378287b72e11d98400e78625dcf1bef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:59:09,subway_off,124590.0,2378287b72e11d98400e78625dcf1bef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:32:48,subway_on,124619.0,2b3a98f29a8c745f2dc69503090093bf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:54:32,subway_off,124619.0,2b3a98f29a8c745f2dc69503090093bf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:50,subway_on,124659.0,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:37:13,subway_off,124659.0,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:48,subway_on,124702.0,e1b17098600c858f3652738e4ebc1f9b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:06:47,subway_off,124702.0,e1b17098600c858f3652738e4ebc1f9b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:28:15,subway_on,124709.0,df36e2087dcd04379a80034fe0922794,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:45:13,subway_off,124709.0,df36e2087dcd04379a80034fe0922794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:06,subway_on,124729.0,3837d4f4afd2c60bf8d0be0c49334461,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:52,subway_off,124729.0,3837d4f4afd2c60bf8d0be0c49334461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:29:55,subway_on,124751.0,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:50:54,subway_off,124751.0,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:42,subway_on,124776.0,759426a43712040f17639ce22f7cfcca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:45:51,subway_off,124776.0,759426a43712040f17639ce22f7cfcca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:28,subway_on,124781.0,9f99e45effa1e76f4852ab35bb67f761,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:55:25,subway_off,124781.0,9f99e45effa1e76f4852ab35bb67f761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:15,subway_on,124786.0,faccf510af9eeec843246ee7bd150af5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:04:57,subway_off,124786.0,faccf510af9eeec843246ee7bd150af5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:46:35,subway_on,124793.0,e68e96b9547ae3a9b53a9621531e9ccc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:06:08,subway_off,124793.0,e68e96b9547ae3a9b53a9621531e9ccc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:21:41,subway_on,124849.0,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:40:55,subway_off,124849.0,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:48,subway_on,124898.0,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:08:47,subway_off,124898.0,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:50:16,subway_on,124909.0,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:10:51,subway_off,124909.0,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:14,subway_on,124954.0,5ca5446131feb6cfe406ca38145b5f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:46:50,subway_off,124954.0,5ca5446131feb6cfe406ca38145b5f95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:11:40,subway_on,124970.0,9558adf444489cc39aae2431ceb0bd59,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:33:26,subway_off,124970.0,9558adf444489cc39aae2431ceb0bd59,1
937,f0fe290d979eb6046c52f68d1151181f,235路,2016-11-08 07:40:19,bus_on,124970.0,9558adf444489cc39aae2431ceb0bd59,2
983,f0fe290d979eb6046c52f68d1151181f,235路,2016-11-08 08:13:58,bus_off,124970.0,9558adf444489cc39aae2431ceb0bd59,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:01,subway_on,124993.0,c51db00d3facd89f7a56deb22805cbb8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:34:46,subway_off,124993.0,c51db00d3facd89f7a56deb22805cbb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:45,subway_on,124994.0,da51c95ece5453407812fffddb88527a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:32:53,subway_off,124994.0,da51c95ece5453407812fffddb88527a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:08,subway_on,124998.0,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:37:27,subway_off,124998.0,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:16,subway_on,125004.0,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:22,subway_off,125004.0,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:19,subway_on,125011.0,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:14:52,subway_off,125011.0,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:21,subway_on,125048.0,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:50:32,subway_off,125048.0,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:24,subway_on,125065.0,46d80f38c5b84420ed59e78c0a8163f9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:06:42,subway_off,125065.0,46d80f38c5b84420ed59e78c0a8163f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:36:38,subway_on,125076.0,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:55:43,subway_off,125076.0,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:04:29,subway_on,125084.0,6ca1850d392f4e58f98cef849e3f53d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:23:26,subway_off,125084.0,6ca1850d392f4e58f98cef849e3f53d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:10,subway_on,125096.0,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:25,subway_off,125096.0,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:13,subway_on,125109.0,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:51:32,subway_off,125109.0,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:18,subway_on,125115.0,32e13d34eaec4c4a9e0faea00468d2fa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:56:14,subway_off,125115.0,32e13d34eaec4c4a9e0faea00468d2fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:04,subway_on,125158.0,8401a5ecbc27b2ad5dcf3693ee66afe2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:37:53,subway_off,125158.0,8401a5ecbc27b2ad5dcf3693ee66afe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:46:29,subway_on,125159.0,55293b515f5394ad319e1c8284165510,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:06:04,subway_off,125159.0,55293b515f5394ad319e1c8284165510,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:41,subway_on,125177.0,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:15,subway_off,125177.0,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:13,subway_on,125194.0,62090b95f6ba443f096004d7f6973abc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:56:34,subway_off,125194.0,62090b95f6ba443f096004d7f6973abc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:21:26,subway_on,125284.0,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:17,subway_off,125284.0,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:08,subway_on,125288.0,a18bb2bb1e235779d7e24039389de1ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:19,subway_off,125288.0,a18bb2bb1e235779d7e24039389de1ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:30:06,subway_on,125297.0,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:50:55,subway_off,125297.0,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:53:23,subway_on,125299.0,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:11:29,subway_off,125299.0,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:23:30,subway_on,125300.0,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:07,subway_off,125300.0,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:10:04,subway_on,125330.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:30:44,subway_off,125330.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:48,subway_on,125340.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:56:00,subway_off,125340.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:29,subway_on,125356.0,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:36:38,subway_off,125356.0,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:28,subway_on,125398.0,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:59:39,subway_off,125398.0,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:55,subway_on,125410.0,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:10:46,subway_off,125410.0,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:12:51,subway_on,125418.0,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:01,subway_off,125418.0,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:14:54,subway_on,125429.0,379c650f57e97eb2bdcf2e95220cd180,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:16,subway_off,125429.0,379c650f57e97eb2bdcf2e95220cd180,1
1075,5b57f42d1f50d4dfcf28a7c679c9c361,81路,2016-11-08 08:34:14,bus_on,125429.0,379c650f57e97eb2bdcf2e95220cd180,2
983,5b57f42d1f50d4dfcf28a7c679c9c361,81路,2016-11-08 08:41:19,bus_off,125429.0,379c650f57e97eb2bdcf2e95220cd180,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:36:54,subway_on,125581.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:59:57,subway_off,125581.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:25,subway_on,125592.0,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:57:48,subway_off,125592.0,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:59:47,subway_on,125607.0,b3a117423ed5e619311a121cb1b6cea3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:20:22,subway_off,125607.0,b3a117423ed5e619311a121cb1b6cea3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:02:37,subway_on,125636.0,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:24:04,subway_off,125636.0,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:22,subway_on,125643.0,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:43:26,subway_off,125643.0,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:49,subway_on,125662.0,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:54:44,subway_off,125662.0,e60ca54d183f16add0bb9d95198741f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:18,subway_on,125699.0,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:27,subway_off,125699.0,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:17,subway_on,125757.0,2ed8613a13e57ad47a66b856dabc9f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:36:58,subway_off,125757.0,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:46,subway_on,125773.0,c182ebebcc0f1aeb13e5aea103c96e56,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:44:12,subway_off,125773.0,c182ebebcc0f1aeb13e5aea103c96e56,1
983,582421c37e017500eaf5ba13fb12e71a,326,2016-11-08 08:50:12,bus_on,125773.0,c182ebebcc0f1aeb13e5aea103c96e56,2
983,582421c37e017500eaf5ba13fb12e71a,326,2016-11-08 08:52:26,bus_off,125773.0,c182ebebcc0f1aeb13e5aea103c96e56,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:43,subway_on,125795.0,f822eaeb7558b2a3a590c828654becc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:32,subway_off,125795.0,f822eaeb7558b2a3a590c828654becc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:22,subway_on,125857.0,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:57:49,subway_off,125857.0,cfbdf7c80f42858dc051d9982ab0510b,1
