grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:13:13,subway_on,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:37:13,subway_off,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:17,subway_on,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:42:50,subway_off,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:05,subway_on,6f2cc1c6ce20839ac4b50c9191225a5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:58:47,subway_off,6f2cc1c6ce20839ac4b50c9191225a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:28,subway_on,28074238a6fd5421ff6f1b9d8542b165,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:46:45,subway_off,28074238a6fd5421ff6f1b9d8542b165,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:33,subway_on,1f1fed574545a306baa836999b6b8bf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:20:30,subway_off,1f1fed574545a306baa836999b6b8bf2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:49,subway_on,c13da0d6179df628b3cb693a46a29e20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:46:54,subway_off,c13da0d6179df628b3cb693a46a29e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:23:21,subway_on,c2b86c0042409cf4519539993d04d479,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:42:57,subway_off,c2b86c0042409cf4519539993d04d479,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:39,subway_on,0a8584dc4a01f233a918f11ae9905d3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:11:02,subway_off,0a8584dc4a01f233a918f11ae9905d3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:19:04,subway_on,4b1b5819a2c2fe144517006842fad1cb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:45:19,subway_off,4b1b5819a2c2fe144517006842fad1cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:55,subway_on,f8b76119080e0cc02b351720ffa37f2a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:35:25,subway_off,f8b76119080e0cc02b351720ffa37f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:16:07,subway_on,823a4e039b1b850da5c8d0096de9de96,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:38:12,subway_off,823a4e039b1b850da5c8d0096de9de96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:25:16,subway_on,642caf26cc92688c413a33f126daad06,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:45:08,subway_off,642caf26cc92688c413a33f126daad06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:44,subway_on,69499aa3886afa99fa6af3fc1dcc156b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:18:02,subway_off,69499aa3886afa99fa6af3fc1dcc156b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:15,subway_on,e8ab6149467b20e5895099e89f0cf8ed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:56:23,subway_off,e8ab6149467b20e5895099e89f0cf8ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:14:23,subway_on,9307651b068e01a5b923a3d5d56be290,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:38:40,subway_off,9307651b068e01a5b923a3d5d56be290,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:29:23,subway_on,16bbe919bd61792aa9a84d5db9515b42,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:50:12,subway_off,16bbe919bd61792aa9a84d5db9515b42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:22,subway_on,7061140f20aed1a0b34a54417bfdc66a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:21:02,subway_off,7061140f20aed1a0b34a54417bfdc66a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:11,subway_on,c78b9a297edf09a4f407065637d73707,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:05:35,subway_off,c78b9a297edf09a4f407065637d73707,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:11:52,subway_on,309766e01a1f298ddb20a71cde823a82,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:30:19,subway_off,309766e01a1f298ddb20a71cde823a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:24:40,subway_on,6fb01cb4a39a877b5b0406fcc4a1010e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:44:34,subway_off,6fb01cb4a39a877b5b0406fcc4a1010e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:54,subway_on,2f73482d1ec9a5fc391b98697a2dc5ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:35:13,subway_off,2f73482d1ec9a5fc391b98697a2dc5ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:21:01,subway_on,d5994e4e006748f081ab868dbbffda2e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:44:43,subway_off,d5994e4e006748f081ab868dbbffda2e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:02,subway_on,f0f203da0eb19a08e418ee0b4a2fc474,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:14,subway_off,f0f203da0eb19a08e418ee0b4a2fc474,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:29:32,subway_on,1e7500401e186a7df102c8606a5b9b17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:51:01,subway_off,1e7500401e186a7df102c8606a5b9b17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:18:39,subway_on,1724d5a5bf4bcdcff1081ba9d9b43550,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:22,subway_off,1724d5a5bf4bcdcff1081ba9d9b43550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:05,subway_on,b9f81ed59b3b4e8e52f11de19e10d1e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:26:08,subway_off,b9f81ed59b3b4e8e52f11de19e10d1e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:34,subway_on,b36f2dcc5a9d282577fe07c168092bff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:57:00,subway_off,b36f2dcc5a9d282577fe07c168092bff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:55:28,subway_on,fb5dd2252a9030bc5ee11579402fc9c6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:20,subway_off,fb5dd2252a9030bc5ee11579402fc9c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:49,subway_on,17500eec36b7bcc51cbc40b263e8a495,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:10,subway_off,17500eec36b7bcc51cbc40b263e8a495,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:41,subway_on,16af950eea81d317ab9a3806e419a71e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:21:11,subway_off,16af950eea81d317ab9a3806e419a71e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:33,subway_on,b3fbcb50ff806544c25c9c5904456061,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:11:10,subway_off,b3fbcb50ff806544c25c9c5904456061,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:06,subway_on,3b1cbc5e223ace51c46b9a23599e0382,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:29:30,subway_off,3b1cbc5e223ace51c46b9a23599e0382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:23,subway_on,9b662ab31a0e9c132d16ae8a9c7250d3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:00:32,subway_off,9b662ab31a0e9c132d16ae8a9c7250d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:32,subway_on,e96f238d9b3970cc277728f306653e53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:08:05,subway_off,e96f238d9b3970cc277728f306653e53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:25:57,subway_on,dffec0835bc256f0d685f3fb76956424,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:48:55,subway_off,dffec0835bc256f0d685f3fb76956424,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:53,subway_on,00a01765572860a67b53599e3c21e3a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:59:55,subway_off,00a01765572860a67b53599e3c21e3a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:01,subway_on,c3c0e78b526e5e1a8b6112ad8af94364,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:00:35,subway_off,c3c0e78b526e5e1a8b6112ad8af94364,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:12:58,subway_on,0ba70e813d45a2344c8779163a0b69a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:36:33,subway_off,0ba70e813d45a2344c8779163a0b69a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:11,subway_on,8f650658e0053318015c87320c86db76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:39:35,subway_off,8f650658e0053318015c87320c86db76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:54:33,subway_on,570a6ef23547d5d8d5abbd2e806c042d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:17:05,subway_off,570a6ef23547d5d8d5abbd2e806c042d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:29,subway_on,cd6d41fb34aceec9c4afde728fc77f66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:23:32,subway_off,cd6d41fb34aceec9c4afde728fc77f66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:43,subway_on,ac6165437b8bd6ece40ccf302563df92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:12:56,subway_off,ac6165437b8bd6ece40ccf302563df92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:29:51,subway_on,e5996c31361bce50d6a808dacf019134,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:10,subway_off,e5996c31361bce50d6a808dacf019134,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:12,subway_on,985af3cce1de28cb6b73e31c66e341ce,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:00:42,subway_off,985af3cce1de28cb6b73e31c66e341ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:04,subway_on,9d7f945075c06ee6d68103a84e02fd04,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:18,subway_off,9d7f945075c06ee6d68103a84e02fd04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:24:21,subway_on,ae8452ca5ccaaf1d4d247a6ee2dd44e5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:43:11,subway_off,ae8452ca5ccaaf1d4d247a6ee2dd44e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:27,subway_on,f2d54c96b6420743fab6467732d898f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:31:12,subway_off,f2d54c96b6420743fab6467732d898f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:29:36,subway_on,329767063eb111b329badce4058f3f64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:47:54,subway_off,329767063eb111b329badce4058f3f64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:24:51,subway_on,e2ad03973ed8c6dcb75faf480513bdfc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:46:12,subway_off,e2ad03973ed8c6dcb75faf480513bdfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:46,subway_on,c00d92e6044fe6df75acdcea48f828cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:16,subway_off,c00d92e6044fe6df75acdcea48f828cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:26:50,subway_on,370671c4e047c5478b2d55338a227388,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:21,subway_off,370671c4e047c5478b2d55338a227388,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:06,subway_on,88cc92f54495b93a57f4d35a9e78e493,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:01:42,subway_off,88cc92f54495b93a57f4d35a9e78e493,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:13:53,subway_on,818e6f7e03a8b339d40aee0af004e918,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:36:49,subway_off,818e6f7e03a8b339d40aee0af004e918,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:07,subway_on,1018445fb9c902362665f7d6cc0e7981,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:10:36,subway_off,1018445fb9c902362665f7d6cc0e7981,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:24,subway_on,5b4675383e7ceafae1bd05c483e3e4c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:18:44,subway_off,5b4675383e7ceafae1bd05c483e3e4c3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:08,subway_on,1d7e3e3b2b205cf069810a38ec1d83eb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:09:06,subway_off,1d7e3e3b2b205cf069810a38ec1d83eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:03,subway_on,ea65f4ba2aee8db4ab1dc57a1cf6f361,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:49:02,subway_off,ea65f4ba2aee8db4ab1dc57a1cf6f361,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:23:56,subway_on,d0c882a640dea40a0391d563d7d31c66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:43:15,subway_off,d0c882a640dea40a0391d563d7d31c66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:02:45,subway_on,b244f21a5fae0e33d6e6fba8051bfd49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:23:30,subway_off,b244f21a5fae0e33d6e6fba8051bfd49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:42:29,subway_on,589e41e2c510b9eb93fc3b4510ad6f74,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:59:33,subway_off,589e41e2c510b9eb93fc3b4510ad6f74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:58,subway_on,7978f308803854d7385ee4135c3eafe4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:09:19,subway_off,7978f308803854d7385ee4135c3eafe4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:39:35,subway_on,eb2625cf81228ca57a60a582a0bcb2f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:56:44,subway_off,eb2625cf81228ca57a60a582a0bcb2f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:07:38,subway_on,96d4e21ebfc70c57388334b85a20ac7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:28:18,subway_off,96d4e21ebfc70c57388334b85a20ac7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:33:10,subway_on,9b972ac7f6fecd7a59f3f059fbc63083,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:54:15,subway_off,9b972ac7f6fecd7a59f3f059fbc63083,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:54,subway_on,81d286397a5576fe4920f3cc15aee881,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:36:54,subway_off,81d286397a5576fe4920f3cc15aee881,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:13,subway_on,06d7e8f276529d19760d9a2ea11e5bd9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:34:03,subway_off,06d7e8f276529d19760d9a2ea11e5bd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:33:09,subway_on,73f95be031c12d61bc1062eea8e2518e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:54:50,subway_off,73f95be031c12d61bc1062eea8e2518e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:01,subway_on,8778c7640ff9d31e57058077ea81f57f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:37:01,subway_off,8778c7640ff9d31e57058077ea81f57f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:16:17,subway_on,5aeec4ca7dc340edf37f35cca82fb013,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:37:44,subway_off,5aeec4ca7dc340edf37f35cca82fb013,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:29,subway_on,36295598850a523637e5e4161cf20ade,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:09:22,subway_off,36295598850a523637e5e4161cf20ade,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:33:20,subway_on,0f44acf1814fa89951312394bbd9d91a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:55:57,subway_off,0f44acf1814fa89951312394bbd9d91a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:02,subway_on,3c7044e0bee4285e31f648d76b17ccc5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:19:43,subway_off,3c7044e0bee4285e31f648d76b17ccc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:22:40,subway_on,bf5e71a083139db61c15348b400ddd2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:43:54,subway_off,bf5e71a083139db61c15348b400ddd2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:09:05,subway_on,4feccea55e2d31b6e59e642c0e744a05,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:30:10,subway_off,4feccea55e2d31b6e59e642c0e744a05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:39,subway_on,52efe148b2e2a0dd3ab1ccf3632bc3b0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:20:44,subway_off,52efe148b2e2a0dd3ab1ccf3632bc3b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:35:09,subway_on,62987d436fa4fbbb3bc767f3f2676e9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:53:13,subway_off,62987d436fa4fbbb3bc767f3f2676e9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:53,subway_on,9668a3b733f5da5e113d0a67288a5a06,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:02:22,subway_off,9668a3b733f5da5e113d0a67288a5a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:27,subway_on,f32999fbc0ee96eb96db64c551f1e77c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:58:14,subway_off,f32999fbc0ee96eb96db64c551f1e77c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:04,subway_on,739d63a0d8afd365a272057802cc8fae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:22:47,subway_off,739d63a0d8afd365a272057802cc8fae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:47:16,subway_on,1397cc31be2d78b3cda9364223d31534,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:15:45,subway_off,1397cc31be2d78b3cda9364223d31534,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:33:50,subway_on,9f64220513792557b1df529d82a6604c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:53:36,subway_off,9f64220513792557b1df529d82a6604c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:13:42,subway_on,e40f6a7626d13157000f9e8f3c4bacd8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:34:20,subway_off,e40f6a7626d13157000f9e8f3c4bacd8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:18:53,subway_on,fcd48f4a4aea76f586ba70abb01b13b6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:42:01,subway_off,fcd48f4a4aea76f586ba70abb01b13b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:54,subway_on,ab605a312c5234fdd1c3160c99f5d215,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:44:30,subway_off,ab605a312c5234fdd1c3160c99f5d215,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:14,subway_on,1eb3819667b1c322d26be05785be1771,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:19,subway_off,1eb3819667b1c322d26be05785be1771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:17:33,subway_on,1bf93f35bd6ace814bed15330f29c106,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:36:31,subway_off,1bf93f35bd6ace814bed15330f29c106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:31:46,subway_on,9cf77b3bf1e5d9bd1eafdc24ef18286f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:50:01,subway_off,9cf77b3bf1e5d9bd1eafdc24ef18286f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:19,subway_on,4ea937780e62b176240eabd7a3a59f51,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:29:07,subway_off,4ea937780e62b176240eabd7a3a59f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:02,subway_on,2ad34fafcb9f419d1f41a25e3ff5da53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:23,subway_off,2ad34fafcb9f419d1f41a25e3ff5da53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:32,subway_on,effd7302e8787491f2549d1a60899190,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:15:29,subway_off,effd7302e8787491f2549d1a60899190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:39:26,subway_on,db6e31393e4c661533e06913de8aec21,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:56:47,subway_off,db6e31393e4c661533e06913de8aec21,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:37:49,subway_on,22cf4d777111c76c9f1f3c25ba64d4fe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:18,subway_off,22cf4d777111c76c9f1f3c25ba64d4fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:41:33,subway_on,08a68eae49d37ad9323722720af88706,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:59:12,subway_off,08a68eae49d37ad9323722720af88706,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:32,subway_on,8335cea9fd4095b1a4cb60ddf11c521b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:30:45,subway_off,8335cea9fd4095b1a4cb60ddf11c521b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:22:44,subway_on,f64c5fcda031a752933a33a254098ff2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 06:53:40,subway_off,f64c5fcda031a752933a33a254098ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:56,subway_on,de45f360cb8216f4974a8169c0176598,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:44:42,subway_off,de45f360cb8216f4974a8169c0176598,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:31:43,subway_on,7d35d3c6d833592ac7df62bd8990269b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:49:33,subway_off,7d35d3c6d833592ac7df62bd8990269b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:54,subway_on,8d825869b87fe36f65653b000cc615c6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:42:51,subway_off,8d825869b87fe36f65653b000cc615c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:31:07,subway_on,8b865f50d9265ec91fb16b1dc5c0768d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:51:29,subway_off,8b865f50d9265ec91fb16b1dc5c0768d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:15,subway_on,b4cd4882b0449cbfe50021ceebcc1428,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:10:31,subway_off,b4cd4882b0449cbfe50021ceebcc1428,1
