grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:47,subway_off,113931.0,dc01b53d469b86c7d4fdc089843add0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:07:16,subway_on,113945.0,03d87a7dc5380be6decc3cf5321ad057,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:25:29,subway_off,113945.0,03d87a7dc5380be6decc3cf5321ad057,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:08:08,subway_on,113947.0,9235d42e62c53e1c302484403c97a586,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:38,subway_off,113947.0,9235d42e62c53e1c302484403c97a586,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:50:38,subway_on,113949.0,f7388d1f6b58a4fddda6f6f4acc2da74,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:27,subway_off,113949.0,f7388d1f6b58a4fddda6f6f4acc2da74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:37:58,subway_on,113958.0,2182fbaeeee66bd2d42bb82932701a86,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:57:05,subway_off,113958.0,2182fbaeeee66bd2d42bb82932701a86,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:38:03,subway_on,114002.0,5a38cb2b4cdc4673920d3cb86d1a3516,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:58:34,subway_off,114002.0,5a38cb2b4cdc4673920d3cb86d1a3516,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 06:56:43,subway_on,114011.0,6fb9f1c1ce1eac6a8da7b7e6441c14d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:15:38,subway_off,114011.0,6fb9f1c1ce1eac6a8da7b7e6441c14d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:36:18,subway_on,114095.0,c2dc7fd1621ffa46bd9224cbef5bf439,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:56:10,subway_off,114095.0,c2dc7fd1621ffa46bd9224cbef5bf439,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:26:24,subway_on,114102.0,eebf72e50dccadf7430987ffcb1ae37b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:45:19,subway_off,114102.0,eebf72e50dccadf7430987ffcb1ae37b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:56:35,subway_on,114104.0,f0ba422d8a9c7dc5441ce96487f8bb03,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:17:05,subway_off,114104.0,f0ba422d8a9c7dc5441ce96487f8bb03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:42:03,subway_on,114210.0,349f9c881e67bd3e783e3c21a8f0dafd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:59,subway_off,114210.0,349f9c881e67bd3e783e3c21a8f0dafd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:20:05,subway_on,114316.0,1dd27d9413a4fc4989cc2e83f0056710,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:43,subway_off,114316.0,1dd27d9413a4fc4989cc2e83f0056710,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:37:33,subway_on,114364.0,e1ceb1b1260c47d976d61430c5c28226,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:58:11,subway_off,114364.0,e1ceb1b1260c47d976d61430c5c28226,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:16:20,subway_on,114373.0,7116c2708b1aa276dc5170e5b0b8a949,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:35:29,subway_off,114373.0,7116c2708b1aa276dc5170e5b0b8a949,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:31:55,subway_on,114390.0,5299dd60c30e7f6cfb75ae62faf6e5b8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:52:22,subway_off,114390.0,5299dd60c30e7f6cfb75ae62faf6e5b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:55,subway_on,114395.0,dde0366d401bce30c81dc930bc362946,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:07,subway_off,114395.0,dde0366d401bce30c81dc930bc362946,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 06:53:36,subway_on,114453.0,63b86d2093c3fa1674726c182db6aee2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:16:18,subway_off,114453.0,63b86d2093c3fa1674726c182db6aee2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:11:14,subway_on,114493.0,b3a12597dce6015b3cc2547f05a1ea3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:29:29,subway_off,114493.0,b3a12597dce6015b3cc2547f05a1ea3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:26:28,subway_on,114563.0,38cd63bc2b71219b3b29321c3374ff3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:45:52,subway_off,114563.0,38cd63bc2b71219b3b29321c3374ff3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:05,subway_on,114592.0,e3d0036e75b23b5eed58fb6dfcce7402,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:37:26,subway_off,114592.0,e3d0036e75b23b5eed58fb6dfcce7402,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:36:16,subway_on,114661.0,bd40036720ec327cf79d0bdd7b6e9eed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:48,subway_off,114661.0,bd40036720ec327cf79d0bdd7b6e9eed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:42:57,subway_on,114665.0,841ba5aeb555af20d2324b2d76bdc7cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:35,subway_off,114665.0,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:03:18,subway_on,114668.0,e57a18a28edcb773a89cd07fcc1fe5cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:22:53,subway_off,114668.0,e57a18a28edcb773a89cd07fcc1fe5cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:35,subway_on,114670.0,9488424dc8382f78cebdd72d73283ca3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:31:13,subway_off,114670.0,9488424dc8382f78cebdd72d73283ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:44:43,subway_on,114716.0,2378287b72e11d98400e78625dcf1bef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:04:56,subway_off,114716.0,2378287b72e11d98400e78625dcf1bef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:28,subway_on,114786.0,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:37:37,subway_off,114786.0,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:25,subway_on,114829.0,e1b17098600c858f3652738e4ebc1f9b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:08:49,subway_off,114829.0,e1b17098600c858f3652738e4ebc1f9b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:14:07,subway_on,114845.0,a0c692e63ddccd83719960d86093fa6e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:32:15,subway_off,114845.0,a0c692e63ddccd83719960d86093fa6e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:57,subway_on,114879.0,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:54:59,subway_off,114879.0,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:43:00,subway_on,114904.0,759426a43712040f17639ce22f7cfcca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:16,subway_off,114904.0,759426a43712040f17639ce22f7cfcca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:47:13,subway_on,114914.0,faccf510af9eeec843246ee7bd150af5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:31,subway_off,114914.0,faccf510af9eeec843246ee7bd150af5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:56,subway_on,114922.0,e68e96b9547ae3a9b53a9621531e9ccc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:08:23,subway_off,114922.0,e68e96b9547ae3a9b53a9621531e9ccc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:30,subway_on,114944.0,4ae4cb3b77ce05dd2054b08a998f6cd5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:31:43,subway_off,114944.0,4ae4cb3b77ce05dd2054b08a998f6cd5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:49,subway_on,114977.0,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:43:37,subway_off,114977.0,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:42,subway_on,115023.0,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:57,subway_off,115023.0,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:51:28,subway_on,115033.0,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:41,subway_off,115033.0,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:24:40,subway_on,115095.0,9558adf444489cc39aae2431ceb0bd59,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:48:15,subway_off,115095.0,9558adf444489cc39aae2431ceb0bd59,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:05:34,subway_on,115121.0,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:27:46,subway_off,115121.0,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:43,subway_on,115128.0,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:36:09,subway_off,115128.0,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:46,subway_on,115133.0,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:07:22,subway_off,115133.0,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:47:24,subway_on,115163.0,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:01,subway_off,115163.0,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:33:58,subway_on,115191.0,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:56:52,subway_off,115191.0,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:45,subway_on,115207.0,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:57,subway_off,115207.0,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:32:42,subway_on,115221.0,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:51:40,subway_off,115221.0,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:01,subway_on,115270.0,55293b515f5394ad319e1c8284165510,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:04:11,subway_off,115270.0,55293b515f5394ad319e1c8284165510,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:22:09,subway_on,115290.0,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:12,subway_off,115290.0,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:13,subway_on,115306.0,62090b95f6ba443f096004d7f6973abc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:55:02,subway_off,115306.0,62090b95f6ba443f096004d7f6973abc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:21:14,subway_on,115399.0,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:42:16,subway_off,115399.0,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:51,subway_on,115403.0,a18bb2bb1e235779d7e24039389de1ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:18:08,subway_off,115403.0,a18bb2bb1e235779d7e24039389de1ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:29:45,subway_on,115413.0,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:50:25,subway_off,115413.0,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:32,subway_on,115416.0,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:59,subway_off,115416.0,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:20:16,subway_on,115417.0,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:42:19,subway_off,115417.0,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:11,subway_on,115456.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:57:08,subway_off,115456.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:18:40,subway_on,115470.0,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:37:32,subway_off,115470.0,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:43:23,subway_on,115511.0,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:03:07,subway_off,115511.0,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:25,subway_on,115522.0,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:09:19,subway_off,115522.0,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:14:09,subway_on,115529.0,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:33:06,subway_off,115529.0,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:41:46,subway_on,115685.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:59,subway_off,115685.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:42:13,subway_on,115695.0,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:29,subway_off,115695.0,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:03:07,subway_on,115742.0,e5b2d33a2e3d0800781f01f2fbd2592d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:23:24,subway_off,115742.0,e5b2d33a2e3d0800781f01f2fbd2592d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:43,subway_on,115767.0,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:59:59,subway_off,115767.0,e60ca54d183f16add0bb9d95198741f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:28:11,subway_on,115800.0,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:47:23,subway_off,115800.0,20747c065b53db29773d1d54a2ff0750,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:03:49,subway_on,115857.0,2ed8613a13e57ad47a66b856dabc9f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:26:53,subway_off,115857.0,2ed8613a13e57ad47a66b856dabc9f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:46,subway_on,115874.0,c182ebebcc0f1aeb13e5aea103c96e56,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:54:07,subway_off,115874.0,c182ebebcc0f1aeb13e5aea103c96e56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:49,subway_on,115895.0,f822eaeb7558b2a3a590c828654becc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:50,subway_off,115895.0,f822eaeb7558b2a3a590c828654becc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:35:07,subway_on,115933.0,393eb4edf4fe8624d02e8d0aa9a243a5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:55:00,subway_off,115933.0,393eb4edf4fe8624d02e8d0aa9a243a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:39:36,subway_on,115958.0,cfbdf7c80f42858dc051d9982ab0510b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:40,subway_off,115958.0,cfbdf7c80f42858dc051d9982ab0510b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:05,subway_on,115988.0,304ce82f6f1926198d6e5629b930c7d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:27,subway_off,115988.0,304ce82f6f1926198d6e5629b930c7d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:31:10,subway_on,116018.0,b83ae45d70cda9fc1697f99e16443a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:55,subway_off,116018.0,b83ae45d70cda9fc1697f99e16443a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:32:54,subway_on,116027.0,e16b758ec56c0ad2f5ae0fc824548ac5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:52:37,subway_off,116027.0,e16b758ec56c0ad2f5ae0fc824548ac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:15,subway_on,116034.0,4bc6b2d1f8e0437611d8cd50b6a32cb3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:54:24,subway_off,116034.0,4bc6b2d1f8e0437611d8cd50b6a32cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:01:07,subway_on,116063.0,318038fa46afd299e1aa581146d7235f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:23:31,subway_off,116063.0,318038fa46afd299e1aa581146d7235f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:41:10,subway_on,116065.0,2ee4dba9762e0531ea344c3046dd30e4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:11,subway_off,116065.0,2ee4dba9762e0531ea344c3046dd30e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:39,subway_on,116093.0,707af93bab6029f866d10c47e9986f0f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:39,subway_off,116093.0,707af93bab6029f866d10c47e9986f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:56:43,subway_on,116111.0,3ccde7fa717409cc725721890b564303,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:17:14,subway_off,116111.0,3ccde7fa717409cc725721890b564303,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:27:06,subway_on,116113.0,04bb91f5605f110f9fd0e3f555ca5e97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:46:37,subway_off,116113.0,04bb91f5605f110f9fd0e3f555ca5e97,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:33:54,subway_on,116131.0,730c4bd3dd5fc4afd5583b7acf430a8e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:56:17,subway_off,116131.0,730c4bd3dd5fc4afd5583b7acf430a8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:24:15,subway_on,116153.0,f0d7240675d0c12788a48da468341eba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:41:17,subway_off,116153.0,f0d7240675d0c12788a48da468341eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:46,subway_on,116156.0,08fab8a135004b02c76b0d47cc831602,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:32,subway_off,116156.0,08fab8a135004b02c76b0d47cc831602,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:02:35,subway_on,116202.0,aa2a40923fff752ba9c4d827d23895cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:23:27,subway_off,116202.0,aa2a40923fff752ba9c4d827d23895cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:21:33,subway_on,116271.0,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:42:42,subway_off,116271.0,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:27:51,subway_on,116299.0,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:45:39,subway_off,116299.0,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:40,subway_on,116303.0,6f2cc1c6ce20839ac4b50c9191225a5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:58:33,subway_off,116303.0,6f2cc1c6ce20839ac4b50c9191225a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:27:30,subway_on,116305.0,28074238a6fd5421ff6f1b9d8542b165,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:45:36,subway_off,116305.0,28074238a6fd5421ff6f1b9d8542b165,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:53,subway_on,116310.0,0b83312a95de59a2bf9007768854cfa9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:46,subway_off,116310.0,0b83312a95de59a2bf9007768854cfa9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:17:48,subway_on,116355.0,c13da0d6179df628b3cb693a46a29e20,0
