grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:46:53,subway_off,102792.0,eebf72e50dccadf7430987ffcb1ae37b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:04,subway_on,102793.0,f0ba422d8a9c7dc5441ce96487f8bb03,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:21:26,subway_off,102793.0,f0ba422d8a9c7dc5441ce96487f8bb03,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:03,subway_on,102815.0,ad9558eab61f933759fb75669f80c72a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:14:11,subway_off,102815.0,ad9558eab61f933759fb75669f80c72a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:39,subway_on,102876.0,a085fffc7aa3ecda67ce8943c4f36056,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:29:01,subway_off,102876.0,a085fffc7aa3ecda67ce8943c4f36056,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:01:25,subway_on,102942.0,bcdcd843882804d93b95ca52072c9851,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:23:56,subway_off,102942.0,bcdcd843882804d93b95ca52072c9851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:16,subway_on,103027.0,1dd27d9413a4fc4989cc2e83f0056710,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:26,subway_off,103027.0,1dd27d9413a4fc4989cc2e83f0056710,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:02:43,subway_on,103042.0,939714675987bb60214a71843daa87ca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:22:42,subway_off,103042.0,939714675987bb60214a71843daa87ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:02:38,subway_on,103048.0,49d8be6f617512688adbdda631876527,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:22:44,subway_off,103048.0,49d8be6f617512688adbdda631876527,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:35:18,subway_on,103075.0,e1ceb1b1260c47d976d61430c5c28226,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:53:45,subway_off,103075.0,e1ceb1b1260c47d976d61430c5c28226,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:17:47,subway_on,103084.0,7116c2708b1aa276dc5170e5b0b8a949,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:36:24,subway_off,103084.0,7116c2708b1aa276dc5170e5b0b8a949,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:21,subway_on,103104.0,dde0366d401bce30c81dc930bc362946,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:25:16,subway_off,103104.0,dde0366d401bce30c81dc930bc362946,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:58:49,subway_on,103129.0,f7d692d7c2e8e06eb8923e1c10b01de1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:23:35,subway_off,103129.0,f7d692d7c2e8e06eb8923e1c10b01de1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:54:43,subway_on,103133.0,a3d400ee3f88b47105015443eed138c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:17:20,subway_off,103133.0,a3d400ee3f88b47105015443eed138c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:03:35,subway_on,103151.0,612a2e9ce6884526ba5b13f0d62d58b8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:22:34,subway_off,103151.0,612a2e9ce6884526ba5b13f0d62d58b8,1
1028,0bc23f51f1ebbdd169d3c62c1059fbb8,67路,2016-11-11 07:27:41,bus_on,103151.0,612a2e9ce6884526ba5b13f0d62d58b8,2
983,0bc23f51f1ebbdd169d3c62c1059fbb8,67路,2016-11-11 07:31:21,bus_off,103151.0,612a2e9ce6884526ba5b13f0d62d58b8,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:57:55,subway_on,103164.0,63b86d2093c3fa1674726c182db6aee2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:16:30,subway_off,103164.0,63b86d2093c3fa1674726c182db6aee2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:26,subway_on,103274.0,38cd63bc2b71219b3b29321c3374ff3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:49:52,subway_off,103274.0,38cd63bc2b71219b3b29321c3374ff3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:17:27,subway_on,103310.0,7aef4c76aa399aa501fc246100d259a7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:35:47,subway_off,103310.0,7aef4c76aa399aa501fc246100d259a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:24,subway_on,103321.0,fffda19355efaed52d6bdb1218c4bccd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:00:22,subway_off,103321.0,fffda19355efaed52d6bdb1218c4bccd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:38:12,subway_on,103369.0,bd40036720ec327cf79d0bdd7b6e9eed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:56:46,subway_off,103369.0,bd40036720ec327cf79d0bdd7b6e9eed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:50,subway_on,103373.0,841ba5aeb555af20d2324b2d76bdc7cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:01:53,subway_off,103373.0,841ba5aeb555af20d2324b2d76bdc7cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:49,subway_on,103376.0,e57a18a28edcb773a89cd07fcc1fe5cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:24:00,subway_off,103376.0,e57a18a28edcb773a89cd07fcc1fe5cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:21,subway_on,103378.0,9488424dc8382f78cebdd72d73283ca3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:27:17,subway_off,103378.0,9488424dc8382f78cebdd72d73283ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:31:45,subway_on,103399.0,e74323bd2669bc65f60766cc04b55650,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:50:04,subway_off,103399.0,e74323bd2669bc65f60766cc04b55650,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:47,subway_on,103427.0,2378287b72e11d98400e78625dcf1bef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:01:32,subway_off,103427.0,2378287b72e11d98400e78625dcf1bef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:33,subway_on,103428.0,28d15afcf8a8cfef76011909e467c60d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:32:20,subway_off,103428.0,28d15afcf8a8cfef76011909e467c60d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:08:11,subway_on,103501.0,7baa11450d2f527ff19ece778fd82ae2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:27:22,subway_off,103501.0,7baa11450d2f527ff19ece778fd82ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:43,subway_on,103548.0,e1b17098600c858f3652738e4ebc1f9b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:01:56,subway_off,103548.0,e1b17098600c858f3652738e4ebc1f9b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:38,subway_on,103577.0,3837d4f4afd2c60bf8d0be0c49334461,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:32,subway_off,103577.0,3837d4f4afd2c60bf8d0be0c49334461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:29:17,subway_on,103600.0,ea470080b39b6e5c50673d00e5dbd630,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:48:58,subway_off,103600.0,ea470080b39b6e5c50673d00e5dbd630,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:25:28,subway_on,103623.0,759426a43712040f17639ce22f7cfcca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:48:32,subway_off,103623.0,759426a43712040f17639ce22f7cfcca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:55,subway_on,103628.0,9f99e45effa1e76f4852ab35bb67f761,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:46:42,subway_off,103628.0,9f99e45effa1e76f4852ab35bb67f761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:42,subway_on,103633.0,faccf510af9eeec843246ee7bd150af5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:04:26,subway_off,103633.0,faccf510af9eeec843246ee7bd150af5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:55:23,subway_on,103658.0,aa31ef0ffebac0d0f8f28f6ec138d23f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:34:40,subway_off,103658.0,aa31ef0ffebac0d0f8f28f6ec138d23f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:14,subway_on,103666.0,4ae4cb3b77ce05dd2054b08a998f6cd5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:35:44,subway_off,103666.0,4ae4cb3b77ce05dd2054b08a998f6cd5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:23:24,subway_on,103702.0,46f0e7643f7326622390a3e3de545740,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:44:41,subway_off,103702.0,46f0e7643f7326622390a3e3de545740,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:04,subway_on,103732.0,833aac874d9dcc49a05031bc6d15b1c7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:32:21,subway_off,103732.0,833aac874d9dcc49a05031bc6d15b1c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:40,subway_on,103756.0,b0a2014db5ca4d6f7776f6460586e64d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:14,subway_off,103756.0,b0a2014db5ca4d6f7776f6460586e64d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:45,subway_on,103766.0,60242a6bcd04d284407d44b46396ac3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:10:18,subway_off,103766.0,60242a6bcd04d284407d44b46396ac3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:25:04,subway_on,103772.0,31ab283a62197e5780d035006b3c0ad7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:53:06,subway_off,103772.0,31ab283a62197e5780d035006b3c0ad7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:32:05,subway_on,103814.0,5ca5446131feb6cfe406ca38145b5f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:51:22,subway_off,103814.0,5ca5446131feb6cfe406ca38145b5f95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:20:09,subway_on,103858.0,1868273786e7e2f5e961b6bb3cfb4dc1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:41:10,subway_off,103858.0,1868273786e7e2f5e961b6bb3cfb4dc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:12,subway_on,103866.0,c118d166724261dd60c017cf146b5451,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:35:21,subway_off,103866.0,c118d166724261dd60c017cf146b5451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:48,subway_on,103873.0,4b05df7ef0314808225b0d5deb94aab3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:15:04,subway_off,103873.0,4b05df7ef0314808225b0d5deb94aab3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:22,subway_on,103907.0,147b8e135cbbab002bac93528437fdee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:11:40,subway_off,103907.0,147b8e135cbbab002bac93528437fdee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:14:11,subway_on,103922.0,46d80f38c5b84420ed59e78c0a8163f9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:37:30,subway_off,103922.0,46d80f38c5b84420ed59e78c0a8163f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:39:32,subway_on,103931.0,bfbbc963255b7c42ed2dae1b7ec55eba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:00:30,subway_off,103931.0,bfbbc963255b7c42ed2dae1b7ec55eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:56,subway_on,103941.0,6ca1850d392f4e58f98cef849e3f53d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:30:51,subway_off,103941.0,6ca1850d392f4e58f98cef849e3f53d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:12,subway_on,103953.0,ebf9892930f7b0daf1f28b3430945651,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:14:41,subway_off,103953.0,ebf9892930f7b0daf1f28b3430945651,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:12,subway_on,103965.0,29d42fdb13e6e42167562237b8b60968,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:14:29,subway_off,103965.0,29d42fdb13e6e42167562237b8b60968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:25:59,subway_on,103969.0,01f85c44e5bc28395ece831044f2f179,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:46:26,subway_off,103969.0,01f85c44e5bc28395ece831044f2f179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:35:59,subway_on,103973.0,6d417ea63d5c6e96c8302737c41ae9e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:54:14,subway_off,103973.0,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:28:18,subway_on,104017.0,8401a5ecbc27b2ad5dcf3693ee66afe2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:49:05,subway_off,104017.0,8401a5ecbc27b2ad5dcf3693ee66afe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:03,subway_on,104018.0,55293b515f5394ad319e1c8284165510,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:09:44,subway_off,104018.0,55293b515f5394ad319e1c8284165510,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:25,subway_on,104021.0,4ded0899500be20a9564c209a24041aa,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-11 08:25:38,subway_off,104021.0,4ded0899500be20a9564c209a24041aa,1
1261,99e35429a86d8c11029b78ac01564288,74路,2016-11-11 08:27:56,bus_on,104021.0,4ded0899500be20a9564c209a24041aa,2
983,99e35429a86d8c11029b78ac01564288,74路,2016-11-11 08:50:56,bus_off,104021.0,4ded0899500be20a9564c209a24041aa,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:25:11,subway_on,104035.0,add125fad40fcab512f8fddd7c1cce63,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:46:54,subway_off,104035.0,add125fad40fcab512f8fddd7c1cce63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:23:45,subway_on,104129.0,b4629d2cc6e32685e817cc9b4022f866,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:42:34,subway_off,104129.0,b4629d2cc6e32685e817cc9b4022f866,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:44,subway_on,104132.0,a18bb2bb1e235779d7e24039389de1ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:25:18,subway_off,104132.0,a18bb2bb1e235779d7e24039389de1ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:27:03,subway_on,104142.0,e653619af6fb0a1a4ffe862e8432daee,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:47:16,subway_off,104142.0,e653619af6fb0a1a4ffe862e8432daee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:34,subway_on,104144.0,2eafef659d2438f2e86ed18a173c4c57,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:12:12,subway_off,104144.0,2eafef659d2438f2e86ed18a173c4c57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:20:34,subway_on,104145.0,e8b0dec8473083b72e83d22f8f40ff33,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:42:43,subway_off,104145.0,e8b0dec8473083b72e83d22f8f40ff33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:46:52,subway_on,104175.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:02:32,subway_off,104175.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,1
1075,3ed61618af768c6897650d60759e2707,81路,2016-11-11 07:05:11,bus_on,104175.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,2
983,3ed61618af768c6897650d60759e2707,81路,2016-11-11 07:08:31,bus_off,104175.0,df6bf29ca43ceb3aaaf71dc8fea4c6d8,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:38:22,subway_on,104182.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:56:25,subway_off,104182.0,1bd7a9e6cd7b20a9fb5285c59e7df8a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:09,subway_on,104197.0,7c8b71eff327e3178bb1fa7981d0d9ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:37:01,subway_off,104197.0,7c8b71eff327e3178bb1fa7981d0d9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:28:07,subway_on,104228.0,7477f5df3deb488879986b5f76ad3880,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:49:37,subway_off,104228.0,7477f5df3deb488879986b5f76ad3880,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:54,subway_on,104236.0,ae136b58582651340396b7ca561fff92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:06:41,subway_off,104236.0,ae136b58582651340396b7ca561fff92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:40,subway_on,104250.0,a844de26b6858890b3e630329e6f011c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:10:21,subway_off,104250.0,a844de26b6858890b3e630329e6f011c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:28,subway_on,104262.0,23cf05aa2d985a81047fd7c5eb35d924,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:52:54,subway_off,104262.0,23cf05aa2d985a81047fd7c5eb35d924,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:43,subway_on,104350.0,a1cb41439a525cfc451e2bdb70828a06,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:43:45,subway_off,104350.0,a1cb41439a525cfc451e2bdb70828a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:05,subway_on,104401.0,12b81abb008e72892fa7a0153c9c49c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:44:39,subway_off,104401.0,12b81abb008e72892fa7a0153c9c49c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:23,subway_on,104409.0,ca66fe20d444042584768d9a94ac7d32,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:06,subway_off,104409.0,ca66fe20d444042584768d9a94ac7d32,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:55,subway_on,104429.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:02:15,subway_off,104429.0,8d7771b160bbb8ba592e0ecd9e0a7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:26,subway_on,104440.0,0edda99bab32360bad42576ddf75174f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:13,subway_off,104440.0,0edda99bab32360bad42576ddf75174f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:26,subway_on,104490.0,f4c5d513e4bcec92780188754833c675,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:25:49,subway_off,104490.0,f4c5d513e4bcec92780188754833c675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:39:15,subway_on,104509.0,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:57:27,subway_off,104509.0,e60ca54d183f16add0bb9d95198741f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:55,subway_on,104547.0,20747c065b53db29773d1d54a2ff0750,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:15:54,subway_off,104547.0,20747c065b53db29773d1d54a2ff0750,1
