grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:46,subway_on,493678.0,d63d9e2235c01ce9aa9b037f5e147c4d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:48:20,subway_on,493683.0,34fc3960640c8397f3eea9225749604d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:58:54,subway_on,493701.0,fa630f23c19d32fdff05b4da0b60dfd0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:45:58,subway_on,493702.0,5a48281f6eef51d068eaa89381c023a4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:04,subway_on,493704.0,075c6cf4b868aa60ce20b5403dc7b801,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:33:20,subway_on,493710.0,055a8cda96fd060497675d961fbfef13,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:47:14,subway_on,493723.0,4ae919b635b9177baaaed0b0287c6c42,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:26:50,subway_on,493740.0,17b3514d02bfb1c28551a787741ad998,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:27:56,subway_on,493746.0,41883a10a7389b122966f82bdd17cba8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:16,subway_on,493747.0,4a08f9ae07059cc723dc8723dcc3d41c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:56,subway_on,493754.0,a92722d1046d4871984df61528fbd8e5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:26:24,subway_on,493759.0,2a23b0ac2fd1491e78fd54947d2ca250,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:39:00,subway_on,493771.0,68c634d63b0e840cfed748f8e17a4737,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:39:08,subway_on,493786.0,335af7d64f3f58817ddf17a141cd533b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:37:20,subway_on,493792.0,2de96285e4ee9a9a95644a45e7251408,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:06:36,subway_on,493800.0,cac2720f71f0a609850de5b6517fc8d5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:16,subway_on,493802.0,3cb730bd18a958a097a1a1e9973201b1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:13:48,subway_on,493807.0,2125d7532380a3a3593ef8036648d072,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:48,subway_on,493808.0,6d886e7c445d84f49f889cbb2a0ecb53,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:45:52,subway_on,493828.0,4f262a287abb6b80c9d4884b6d13ef12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:33:26,subway_on,493839.0,dbb3d16a89c4d84c6ea23ddccc12023e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:23:38,subway_on,493841.0,340f2b01fb11b913e59fac0379be49fd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:04:16,subway_on,493843.0,8dc886c8e3bf6bbeae344c62213147a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:27:34,subway_on,493849.0,48e57629a00d3e81173c50109ffc45b8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:28,subway_on,493850.0,9e3477a1425612bb1601470fb2b7384b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:50,subway_on,493855.0,e3dc809a0fe74465bcc8c4a368392fbe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:38:36,subway_on,493856.0,39a3f70ce8fdd53ac6d9aa2ee1919613,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:00,subway_on,493860.0,0e101d3797d7921ede652fe4bf88dac0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:15:40,subway_on,493863.0,6b824fd1064d167b3b6c009bec5d7686,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:02,subway_on,493868.0,e7b80b69da93261cef218aaafb9a5442,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:38:00,subway_on,493882.0,a5800426c449cd05bcbddda07d5f1105,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:46:38,subway_on,493890.0,a18d4e2981e805d30ac0377087c26174,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:27:36,subway_on,493892.0,2f5e276eb14a236d0b9827716f5e5e2e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:31:40,subway_on,493909.0,4962507958897840f1e6bd673f54e389,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:35:18,subway_on,493911.0,725a5c788d2cccc6af21ed6999729fc5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:22:02,subway_on,493913.0,979436d114c5dc4188b6af3855281dd8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:39:04,subway_on,493915.0,55509c586d4262163861f632929b80ac,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:40:10,subway_on,493916.0,48939c13be71809246c73772ffba9ae8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:46:50,subway_on,493918.0,7d8835550f4fec38b8729b524a686319,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:31:00,subway_on,493921.0,ae602006f3d00103381a75085932fd0f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:55:52,subway_on,493922.0,7e470f7435a6194dbb9520b86b3ed913,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:36,subway_on,493929.0,2feef59fb9bd0c2a81c9458f9bb5ac72,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:56:22,subway_on,493932.0,b2804da747a5e403674a17fb4442da2a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:31:32,subway_on,493943.0,caf8e4c50126236f7fd65a237eecff54,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:16:54,subway_on,493950.0,10af6f7109acaae0d5507122c6da4998,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 06:58:10,subway_off,493950.0,10af6f7109acaae0d5507122c6da4998,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:02:05,subway_on,493950.0,10af6f7109acaae0d5507122c6da4998,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:33:18,subway_off,493950.0,10af6f7109acaae0d5507122c6da4998,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:24,subway_on,493955.0,4ccb6ceb7ce8c5d626a25afa4ec86443,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:42,subway_on,493964.0,d52ec4718e5415554a9b89b56dba0dff,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:35:06,subway_on,493967.0,15cb15ef162faeeeba96bb58edc39951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:13:44,subway_on,493970.0,090e73856c3dcb963cf6b203c20720b0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:56,subway_on,493977.0,88ce93a87d58d63de4b85394bdf31446,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:54:38,subway_on,493988.0,a078700770853a303f30f89a5d130ffa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:58,subway_on,493990.0,c76e64843c0c165da38bc40af75b290d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:49:44,subway_on,494000.0,4361593d614600027c1db99219c5dcfb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:15:48,subway_on,494006.0,b44a75e47b0f03df6ebd7128c61b3cce,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:20:10,subway_on,494013.0,a25e0753697185a4b20927fbd66f020f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:10,subway_on,494015.0,5b099882a78f07bcec7bb80a29cd5730,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:22:44,subway_on,494018.0,8460f904ad7a060cba179012dc5c1bc7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:54,subway_on,494022.0,a21ca0b4772c727f7bfdc4c9bfe6d40d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:58:20,subway_on,494024.0,ff960f4ec98418bb9bf04e4a25724f9e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:25:26,subway_on,494036.0,d0092bc8798b76e1d9d38f8c50bc9564,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:48:58,subway_on,494050.0,1215547594018130f479fe7950ea040b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:26:00,subway_on,494052.0,853c95918a3e7dc4e843613e6d055ac1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:26:44,subway_on,494056.0,826d5f6f39807eaa14339b27abf1b622,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:20,subway_on,494077.0,25e1bb621d04a26f48a221d787271a5b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:08,subway_on,494082.0,9b7e907d05340b53ab6cd9909fb0d7ab,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:46,subway_on,494097.0,cc22653412fe92d6fe05942c5d5f08dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:22:26,subway_on,494102.0,8cb0bc92c9cfe96016c7082be3800ccf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:19:54,subway_on,494113.0,339adcbc790f27fafd6d6a7d3315bfaa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:44:12,subway_on,494122.0,10cf0fb43da25498128b9e0e9b4698af,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:13:00,subway_on,494124.0,87594dbfc58f9258de6202e28c48aba1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:24,subway_on,494125.0,63dcbafdda89950fc3ca88c35cc7b79f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:54:12,subway_on,494153.0,3b021213b104bdf59a579e96265bc1f8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:22,subway_on,494154.0,54e5adb3bfa9c6a07e9588a08fef8e9f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:54:44,subway_on,494167.0,d30442f4b9ce63fc01931c41cf44ea12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:48:04,subway_on,494176.0,cc732922cb441eed997117c55ce3eee6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:15:36,subway_on,494177.0,b20ae75515375353577f64eee7ab969c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:58:32,subway_on,494178.0,2d03bd996918092a0449d15ba85dded0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:56:54,subway_on,494183.0,93c0777879d06a7fae7b033badd8dd77,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:46:24,subway_on,494184.0,1e607472410733f86fb4115a318d38c7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:29:16,subway_on,494191.0,de3bc3610094d7b5a1a8a4f4a8a643c7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:23:28,subway_on,494220.0,d206affe25fa8545dc4fdc38c4751341,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:37:14,subway_on,494224.0,c37110c3ae765ebd36af46f0921b81fe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:54:12,subway_on,494225.0,7e9fdb88de87a3412f6059cff52c8887,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:15:40,subway_on,494240.0,38a02c084b4b1b21dd3af27acc166892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:00:08,subway_on,494260.0,62ef46cc8d487b2f69dbc5bbff4cc57b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:37:50,subway_on,494266.0,0f67201dee697888032b2c9f755a7bea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:44:56,subway_on,494275.0,03833c8b2dff636ce139265b94b6cb75,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:39:04,subway_on,494278.0,4ca50c9d7f0a4037cd2bf3b01de6a444,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:39:16,subway_on,494280.0,c93e3de92245bce8ef485e195237f472,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:16,subway_on,494282.0,b7b3376c589f3384e4cc54946a23f09c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:19:46,subway_on,494289.0,4452d8135a6b810e843ce9c9ec4d05e4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:55:06,subway_on,494292.0,51e7eb4f28f859a6b4bdf546b1f74d71,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:57:16,subway_on,494305.0,f4f6cf6221fcfd2359970e13b2797f58,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:16:22,subway_on,494309.0,efe65fb886e82b81621a59deb61912f6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:40,subway_on,494310.0,e8ac1de5688f0886b7bd4032f5b4cc46,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:40:08,subway_on,494313.0,16e8604f23dac4fbe769a820b9c07952,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:13:18,subway_on,494320.0,54860d23a9c970eb7a6be43285c2846e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:26:32,subway_on,494324.0,d77940fd2a8c1406c0b2f57dd6248a53,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:20:14,subway_on,494329.0,ea3fdfb6325b0ea48cbdcc3aa6605029,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:44:52,subway_on,494330.0,661d6b0ccce4bfb2ccf3f9c3e313f601,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:56:20,subway_on,494337.0,09a7f233e80dc9e0f71ce36b7a19cd4c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:43:46,subway_on,494351.0,ca0d7c474cfd37537ab9439130d16fd9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:19:02,subway_on,494358.0,4e3d1cea12e5e190e267fd7a83ad9d90,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:21:38,subway_on,494360.0,b1a005d9274b142fdf66b6a91f14eabe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:41:40,subway_on,494364.0,36db16d60a3c8dbeaa5532b7f120274b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:35:22,subway_on,494366.0,207c7602384f28bd081bb9c939c021aa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:59:10,subway_on,494367.0,39e9c2cd79d6de82186c11d05fb4e308,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:35:34,subway_on,494371.0,c109cab6fe92d49f2e26f5c769939479,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:38:38,subway_on,494380.0,18fbfcad0ee99a631b5bc0d9f6bf73a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:04,subway_on,494384.0,096fc8ec985eaeddb3c0bf11bdb8bfae,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:46,subway_on,494389.0,5b5d532abd3d7251c6839a5014ea41b4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:33:24,subway_on,494400.0,1f1a4aec67bea1b44ec9801d2a47429e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:59:22,subway_on,494411.0,7d73b61882e67a3b385a1aa25fd5eaa6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:17:40,subway_on,494416.0,e31f195ccae1aa6cfd981bdcdf87a658,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:16,subway_on,494420.0,f890031c36375f20055f5d173cc6d4d6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:15:24,subway_on,494433.0,0f1370c6ebb2e222adfba24030220344,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:59:06,subway_on,494441.0,bdb23c2c9928fbba1695858699814b28,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:58,subway_on,494451.0,7c2807b2a422d91a4cc5395ee37e39a9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:46:46,subway_on,494458.0,f3b7de415df6091f8b9fda5a88edda72,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:56,subway_on,494471.0,b385a119b110926767068e8664039b1f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:34:16,subway_on,494476.0,38ba785a12fabbbf1193ec9abafdf928,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:05:56,subway_on,494478.0,fede75bfbcefc4c64316f0d78163916a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:58:04,subway_on,494482.0,abb3fa33b2b6af56f6526322c6b29d08,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:36,subway_on,494485.0,c6180452d25b813d9ec31ad7da2944e3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:23:00,subway_on,494488.0,c967db11f956311960f1d19d723027a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:24:40,subway_on,494502.0,3170e094e8546e0882bac56404087c71,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:17:54,subway_on,494512.0,2d2400d2fe135abf523c815b6a523f07,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:25:34,subway_on,494517.0,58956271b1ef92c7b60903258d9f5546,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:50:40,subway_on,494529.0,b50168d32439d08faea7ec31b8fc1fdf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:08,subway_on,494548.0,58a92c055c0ab34902fc3087ed1de1e3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:28:40,subway_on,494557.0,184a7a57e352c405d05cfa350df2c2c5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:52:34,subway_on,494562.0,eb73e9b187df230e2679bdeeade91389,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:20:06,subway_on,494571.0,2ff1fd5255041d3879b3c40ed1f483fb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:47:50,subway_on,494574.0,f77d77e37914390552ab49b8c55342da,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:00,subway_on,494578.0,181897dcb88b850d81e700a3ff2b23ca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:43:04,subway_on,494581.0,515c6e530712781c925671244991126b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:48:26,subway_on,494591.0,60725decb71e17bed61eb79a6192ea26,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:48:14,subway_on,494592.0,88b5bd027ca9c9d67efba8b7684466f0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:21:32,subway_on,494600.0,003b7fabc1a576ea9d90d4fbca62fa76,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:47:26,subway_on,494635.0,84e38cc1c018d72b600b0322c61dec72,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:20,subway_on,494643.0,45cb5d018891618d97cea77c51d80113,0
