grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:52:38,subway_on,408761.0,a21ca0b4772c727f7bfdc4c9bfe6d40d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:40:08,subway_on,408770.0,d0092bc8798b76e1d9d38f8c50bc9564,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:14,subway_on,408781.0,1215547594018130f479fe7950ea040b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:23:12,subway_on,408788.0,826d5f6f39807eaa14339b27abf1b622,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:17:22,subway_on,408803.0,25e1bb621d04a26f48a221d787271a5b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:10,subway_on,408808.0,9b7e907d05340b53ab6cd9909fb0d7ab,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:50,subway_on,408809.0,f8c8fc533d9bf786d0282f2305cba3ae,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:26:50,subway_on,408824.0,8cb0bc92c9cfe96016c7082be3800ccf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:43:40,subway_on,408826.0,82a873566cab3849aae960e3f0fb928d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:28:58,subway_on,408840.0,87594dbfc58f9258de6202e28c48aba1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:52:58,subway_on,408868.0,c3bb725e2021bf9e6528d41f93522382,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:37:42,subway_on,408871.0,d30442f4b9ce63fc01931c41cf44ea12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:38,subway_on,408881.0,b20ae75515375353577f64eee7ab969c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:57:38,subway_on,408886.0,93c0777879d06a7fae7b033badd8dd77,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:30:44,subway_on,408890.0,f94a4688bf13fca7bdb739fad3a4a954,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:29:30,subway_on,408892.0,de3bc3610094d7b5a1a8a4f4a8a643c7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:26,subway_on,408894.0,98cb80095a15540ca91fd4f3bd75c9f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:06,subway_on,408918.0,2ec690d0eeb10effb6a6e668c6c20e70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:25:12,subway_on,408926.0,c37110c3ae765ebd36af46f0921b81fe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:12,subway_on,408929.0,7e9fdb88de87a3412f6059cff52c8887,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:59:20,subway_on,408930.0,fd7c1ed9c32c5bbd75c15fe53b577a85,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:51:28,subway_on,408933.0,6ea9b669a76591f28494f99658c5250d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:28,subway_on,408956.0,4cfb79446fedd72221929651bcd09a96,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:29:00,subway_on,408962.0,c27ba48252f2ef2f50a5eca6071ae35f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:44:58,subway_on,408972.0,03833c8b2dff636ce139265b94b6cb75,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:37:58,subway_on,408975.0,c93e3de92245bce8ef485e195237f472,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:50:18,subway_on,408977.0,b7b3376c589f3384e4cc54946a23f09c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:27:22,subway_on,408983.0,4452d8135a6b810e843ce9c9ec4d05e4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:33:38,subway_on,408985.0,0ac5fcb6d9283d41e0daeb4bb4f3c98b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:29:48,subway_on,408997.0,e8ac1de5688f0886b7bd4032f5b4cc46,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:49:28,subway_on,409001.0,16e8604f23dac4fbe769a820b9c07952,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:48:04,subway_on,409007.0,3fcd970f9fb26546c5834c20c19f4419,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:41:56,subway_on,409008.0,4626e8ef4aef17838f7507d0a2a3f597,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:19:09,subway_off,409008.0,4626e8ef4aef17838f7507d0a2a3f597,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:54:57,subway_on,409008.0,4626e8ef4aef17838f7507d0a2a3f597,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:30:32,subway_off,409008.0,4626e8ef4aef17838f7507d0a2a3f597,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:02,subway_on,409013.0,d77940fd2a8c1406c0b2f57dd6248a53,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:40:58,subway_on,409015.0,2b3c1ec43229f2a579cb2a7c3212e8e6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:28:02,subway_on,409043.0,4e3d1cea12e5e190e267fd7a83ad9d90,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:40,subway_on,409056.0,c67bd8266c4a492ad0c884f15fc90ae9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:39:14,subway_on,409057.0,7cbc293c5da7e132dfdecfc0bc961d32,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:25:12,subway_on,409061.0,39bff709c9dd806b2d1151709beb73b1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:12,subway_on,409067.0,096fc8ec985eaeddb3c0bf11bdb8bfae,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:15:18,subway_on,409069.0,5eb07a8bb298c3c80af84b12b3572b4a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:30,subway_on,409073.0,139279cfbdaef7af51ee3f30168a0e9d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:33:52,subway_on,409082.0,1f1a4aec67bea1b44ec9801d2a47429e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:17:24,subway_on,409088.0,1ec697d1292719449681bd6987f8a690,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:36:22,subway_on,409090.0,7d73b61882e67a3b385a1aa25fd5eaa6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:22,subway_on,409094.0,e31f195ccae1aa6cfd981bdcdf87a658,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:26,subway_on,409095.0,72e4b7609121d7b553b936a6e395c7bb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:16:22,subway_on,409113.0,0f1370c6ebb2e222adfba24030220344,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:23:18,subway_on,409135.0,7c2807b2a422d91a4cc5395ee37e39a9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:58,subway_on,409147.0,0c9a1347b1e1db4ca45e2cb5ca5b8222,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:26,subway_on,409151.0,b385a119b110926767068e8664039b1f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:15:34,subway_on,409153.0,0c30a40fb687a794442f7680a99b64d7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:42:44,subway_on,409155.0,38ba785a12fabbbf1193ec9abafdf928,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:40,subway_on,409156.0,fede75bfbcefc4c64316f0d78163916a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:23:26,subway_on,409163.0,c967db11f956311960f1d19d723027a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:57:18,subway_on,409169.0,0c5b07aa15727e0e7c027ebc9de8cd12,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:44,subway_on,409182.0,2d2400d2fe135abf523c815b6a523f07,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:36:54,subway_on,409192.0,49b62a356b6e16088ac114b2e16438f9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:18:50,subway_on,409197.0,6a6092cf1dfabbc7ec92e7bde8558f04,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:32:30,subway_on,409199.0,633bcc8fa6a8dbed45783c57368291e1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:28:00,subway_on,409201.0,49dff29b48e859a7a58c4c8001f642bd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:15:14,subway_on,409205.0,8f890f02544e224b46d80790446fdaa5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:20,subway_on,409209.0,58a92c055c0ab34902fc3087ed1de1e3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:33:06,subway_on,409229.0,549622385c29c903ba6bb4567c83c628,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:27:02,subway_on,409232.0,181897dcb88b850d81e700a3ff2b23ca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:55:50,subway_on,409235.0,515c6e530712781c925671244991126b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:17:48,subway_on,409245.0,24fa23a83ebb8e2a8ca1a50237a70bd1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:18,subway_on,409255.0,0e6463b50a2de207a46b70bad7ae8f87,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:36:18,subway_on,409277.0,ec9ac321e4c5fdbf8495a77c1b27408d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:42,subway_on,409279.0,84e38cc1c018d72b600b0322c61dec72,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:17:20,subway_on,409281.0,077c2b0b5eb4c7001409e019024b3e36,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:51:08,subway_on,409289.0,8478c3b64fbe7f3e64e4f1574c4b085b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:42:50,subway_on,409291.0,2ef5986edc8f889fe6a97e9f21d64465,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:54:26,subway_on,409297.0,febaa5290643b4983fc6458ec35d07aa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:43:44,subway_on,409300.0,23021d4b0eb5505b4ebd6790a3b3cee9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:55:20,subway_on,409304.0,5db917a7b43fedd9695cf19fd1d675c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:59:18,subway_on,409314.0,6181c8af195030cd37e3393709b53a51,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:49:52,subway_on,409318.0,d67cc576c86103dc07459340e40f1e4a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:38:34,subway_on,409321.0,646666eabc732eca56dd4109b4e7a077,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:46:18,subway_on,409325.0,f95da6e120c7f22aaeed61d55f9060c7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:32:46,subway_on,409327.0,3f44375ed069bcae3c6b20d85171767e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:59:58,subway_on,409331.0,eac5ef455ec3051d256e2a49bbd23be8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:27:00,subway_on,409343.0,5a8adc87f1a51b5275107e4196b67186,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:03:08,subway_on,409353.0,846b4d04d6b92fbec7d34bf5aec47830,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:40:53,subway_off,409353.0,846b4d04d6b92fbec7d34bf5aec47830,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:55:28,subway_on,409353.0,846b4d04d6b92fbec7d34bf5aec47830,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:35:56,subway_off,409353.0,846b4d04d6b92fbec7d34bf5aec47830,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:12,subway_on,409354.0,3e0d0c3003d24185061db53ca7832722,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:36:00,subway_on,409357.0,e8872a7f6fc984c2a57ce37e87db6534,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:48:08,subway_on,409364.0,12294116d50603a519e32f7cb79e7ea8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:32,subway_on,409366.0,5e70b9ef4e78c48ba78606d54120cb00,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:32:48,subway_on,409368.0,0aa26090657e778a1444175f04a5af55,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:52:50,subway_on,409371.0,ec5768896c3b956f1ff9c740c4b5c1d1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:00,subway_on,409387.0,a1e2e487beef54ca730b277ed6b4c648,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:03:52,subway_off,409387.0,a1e2e487beef54ca730b277ed6b4c648,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:16:14,subway_on,409387.0,a1e2e487beef54ca730b277ed6b4c648,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:35:16,subway_off,409387.0,a1e2e487beef54ca730b277ed6b4c648,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:47:24,subway_on,409390.0,0207a2de75db5d981d4146928c92cc8b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:41:48,subway_on,409391.0,daf6c2cfbd3a0e6375674e0858f21fb0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:47:58,subway_on,409402.0,3f07f3e1b05a6ba36ec13ae76d02a9b3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:58:02,subway_on,409412.0,559c7118d89b444e206e6e538c010328,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:30:32,subway_on,409424.0,276b2d9bb2dd30de60c0cf0ef97e1724,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:43:20,subway_on,409433.0,23f0f05dfd4e531efac90ce4d5fc67a2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:43:54,subway_on,409436.0,89677162eb0b8213a55eeface97cf720,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:52,subway_on,409437.0,a17310c0af47ab3961f873ccc573537f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:04,subway_on,409447.0,27b785d304ad1469697965a105bafcda,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:30:38,subway_on,409470.0,f1826e6ace079bcc8f3ea034cbb3a58e,0
