grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:17,subway_on,a03023f2703e83d8c62e5a8e1071fe97,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:40:46,subway_on,d1fe9120c220fc71b6d67c7e05c53410,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:57:54,subway_on,bb54fc1094d1f4aab6f0941af0bb3780,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:56:11,subway_on,486cdd098b98957fafcb87fc0c498551,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:55:41,subway_on,1c6fae03997517a9f31a4b83b9a38846,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:47:04,subway_on,2ce9c039231fa46a7f383160feb0e519,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:21,subway_on,e3973dada821068f39bd8410e13f006f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:59,subway_on,e3bd7952b2c9bee14ac4f54e6647b634,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:57:43,subway_on,e7844c81719211342c90c093f531bb87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:59:09,subway_on,81eab612523d0425487802fcd56c8ff9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:54:25,subway_on,5394f9b003be998d39720accc710a925,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:44:45,subway_on,830c6166d23965e2a7cd9731448c3f34,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:57:12,subway_on,3e26170f06d34aef888dd263efeb2895,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:57:00,subway_on,84371ef459d9a55d8ba14ba458856778,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:10:01,subway_on,707b59b877bc75676317ad03122aa325,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:21:03,subway_off,707b59b877bc75676317ad03122aa325,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:33:59,subway_on,707b59b877bc75676317ad03122aa325,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:46:48,subway_off,707b59b877bc75676317ad03122aa325,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:57,subway_on,cc027c84157ba8295c9b4aa9dc95e5a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:16,subway_on,62c5c32b42747eda3cdee65c5fca0e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:54:41,subway_on,974f043eccf8a77b3eb47ba9b65da4dc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:59:46,subway_on,12b1cdf49b27dee40d64ec7197e19dfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:39:49,subway_on,6bbd11d76767b079ce5274e3c5cf77bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:29,subway_on,5cf11194985a48007b6e22430a7490b1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:53:27,subway_on,f5cc7f6b7c8132eed5a70862fc7bec4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:10,subway_on,04c6bec5f2eb613a9290bd0279cdf0bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:55:00,subway_on,0c448e06bc6e57e95c551a10fb1372d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:42:46,subway_on,d73124e906649ed0a856c9bd091f5dc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:46:42,subway_on,98e4368fca4d0f05d3098b48e0e4de7a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:04,subway_on,353808076277a39e1964992a4fbf1bff,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:48:46,subway_on,8ba163b4bd571afcba813cc0c406e46f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:49:41,subway_on,9478baaf4ae9293e0873cdb93f6a47cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:52:18,subway_on,7cb68a91f3dc1365f18c2eeacf18e0df,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:16,subway_on,c17529f661fa168298b4d895db8e5f21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:44:54,subway_on,f686219b7c6d1e8d34118e89bb6c9194,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:03:45,subway_on,669fcdfe28a75738fa37609bb2ac6add,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:56:09,subway_on,b0a0577952a7cb3c85df6ae2f78c1a2e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:56,subway_on,763f484d7f5fa4c5a515ccb0ad93a3fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:03,subway_on,d09771dcc106af2dc3f9044693a359d8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:54:10,subway_on,673daa74ef888ca12560bcea5c031a3a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:50,subway_on,6dd5c979c9fb6387a0739a4e4f637fd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:51:38,subway_on,8d52b3083838a1ef0f6168a56ed577fe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:52:42,subway_on,54009c1da4a3b523c5731a7d84a5ffcf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:11,subway_on,afbded7f7cbb9135c8179542eb828485,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:45:13,subway_on,ba1b830bae2d1b5789f0c0342a90a7da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:56,subway_on,6c25bb72bbe714d5b40bf0ce6a546c49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:03,subway_on,0e9b10b1a36c741214c7216e18748763,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:44:34,subway_on,bfeb3c43b5991c7439eee83bae5f0807,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:45:57,subway_on,77a35ae0a994030cdea94d0bdcf5597c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:45:03,subway_on,f275b93a2e94055f1eec8c3e9fd44dae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:56:04,subway_on,92f17aa58025d57e538c12749bb4c182,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:59:26,subway_on,527732e6794d213fb6e1452ccf0b52db,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:13,subway_on,fede314e7984513e491c402725d01e75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:42:19,subway_on,459fd53b294332c9b4cee039dda2f0cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:57:27,subway_on,712c511f280e6de61bdcbdd13470d6b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:46:29,subway_on,054388409761c2e8e4c4377f94d0a588,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:56:19,subway_on,0d2e8452683ad9f5b6029cb0cceb5985,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:29:38,subway_on,ffa410b68f3f0160da7e5286c269c184,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:51:05,subway_on,f8e71b6ff97071a97e17acb4dc06186d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:50:08,subway_on,a7e3165873db7a636078fa93605b2400,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:50:53,subway_on,b52f7e026d55a733d11c5f2adb1a7615,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:52,subway_on,96bc793aed8f954424de19a96654d8f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:08,subway_on,248ef1c7f9d6123c51dcc9068967e863,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:13,subway_on,cafdf90b46a699af74c2ffbfebf7ed53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:56:37,subway_on,0d5cdabe42616bfdec71b65defe5f572,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:54:03,subway_on,e4d066abedfbe5f6cfbda7f3ac1085de,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:44:54,subway_on,368ec44449388bf2f4a54b533836d9cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:49,subway_on,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:29:26,subway_on,3d5e489f376a75b1ce8660bd3cc314d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:06,subway_on,9d1ef8ebc6185811a9db59f8a8b393b6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:53:09,subway_on,279fc26a9eee82fdf159e63812a3fa81,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:52:02,subway_on,e2f385bbecf7d39108e543fbba9de019,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:45:26,subway_on,b57017ab5875c65b9aa109496e50029e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:55:23,subway_on,2731e74a2a227085ecf2f6ca6a82cc10,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:45:35,subway_on,3b891ecb0f3fe737f4703eb09f4f552c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:55,subway_on,f8d931401a61d872fbabf53ff8774399,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:09,subway_on,2cce5946845c610d15c4bdced012042b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:50:27,subway_on,e1a6c417e12289c0f18b602fd85c3dbf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:46,subway_on,0768fe87c68c362783cade681de78a94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:55:40,subway_on,adb03b78bdba6af4d429478caa2dbf7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:53:44,subway_on,608ae9cf722cf5d172099eec8322c51b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:58,subway_on,14ee0433193fa05d39aa883432470726,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:33:10,subway_on,629ee90e121e3464a9e147d34713be16,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:56:21,subway_on,1b244f4a8bb64f30d5cf08fc0f5639d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:35,subway_on,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:50:08,subway_on,3ad2ea8cd771c7f8b88fb4cfc587ebba,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:14:43,subway_off,3ad2ea8cd771c7f8b88fb4cfc587ebba,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:27:51,subway_on,3ad2ea8cd771c7f8b88fb4cfc587ebba,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:18,subway_off,3ad2ea8cd771c7f8b88fb4cfc587ebba,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:48:26,subway_on,a8fbeee6a07de359f142f1e9c736f5c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:51:13,subway_on,362a0de29898995df832515053e71a08,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:23,subway_on,6599f8711a8a8bc65613d135d436faf5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:33:01,subway_on,c402af098f3dd40cae4e06cd21f6a4e8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:41,subway_on,29bdf98a13e3b43c2a59ac8724ad7230,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:38:41,subway_on,3dcd0d5a8f3be665d407a07e55106fe1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:48:49,subway_on,fa56144d3382287721c0ffb007d3698b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:28,subway_on,d8008b9486417f9ff3deec8b747163f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:59:48,subway_on,1cd040ba4072ae61956a77d8a2217bca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:08:28,subway_on,8a8a107317c2db786e82684602a66b53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:11,subway_on,512cda3d6ce6e0428b8de74f659fc413,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:19,subway_on,9032fea788950af918fd1d96f6a292a7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:57:00,subway_on,aa305a5a2ddff7bcb83f553973e3909c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:08,subway_on,3400e7e3df7df6bb2053f3f39526cebd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:54:04,subway_on,e77a63f73a8def63fa43c61f4d258161,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:49:14,subway_on,0e5415e1afd02dd97ba7f6f3cbff4546,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:45:55,subway_on,fbc39059b68b07444d79fdaaafd3570a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:15,subway_on,86d6b4e5efad6dbd27e3c24ca104db87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:57:17,subway_on,794ecb634652ba6d9a416c74fb37d3d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:27,subway_on,80a617b7780254dae5ba23ccf87672cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:19,subway_on,ca000f1b04553780cc073602c643eeab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:52,subway_on,7c75427c0c9dd2f41e95ef6c5d1e51ff,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:56,subway_on,a1c8f371d26e89d2ac1d7839372dd8df,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:15,subway_on,5098f7331f39c452525e94c2ff90684e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:00,subway_on,03cb74cda8e821db7e1ad8e72bd37dab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:53:48,subway_on,b6a36b4014cd14753a9ddabc7482653f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:53:45,subway_on,31bd77a0014bcc1e0615c6047acf81c1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:42:25,subway_on,f54ac4b38531bf8ee71b13d46944c119,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:46:36,subway_on,fa39a2638846140846bb8298b7ca691a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:50:42,subway_on,225a6d6de5d9127b2c587d72a5facbc7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:51:56,subway_on,3bcba2e126ef203255f45d660aa51d29,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:53,subway_on,c3aa7917e7f8856faafdf23010f5053b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:28,subway_on,a45f0586e7ea779e659018f502a83821,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:46:21,subway_on,d4c7258d04faed25ef495409a4d3e48f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:56:07,subway_on,8843964239aa1842f2a0f8234639670c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:54:48,subway_on,caa155023a61acda03f0f9ab59e1eb44,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:57:50,subway_on,aeca1496f56147b8756de54f78a32ba7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:56:06,subway_on,b5d6433ad04dda5852a6a6b9327bd153,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:22,subway_on,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:51,subway_on,18bbbec9aba62b2fde41fa18f2960a51,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:00,subway_on,bce138f6c14b9a71bc7b521d901f55f0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:55:42,subway_on,cb31abb7b0b25dc918dfba2a5fa87f70,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:38:34,subway_on,8119f8c22694120ee021f5a8e8f66080,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:46:19,subway_on,58e90921e8ddebf3954c1fc1c4c2880f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:52:38,subway_on,48b7992db96b1366f4ce6b16ada77f8c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:43,subway_on,8559ebff331ea37d829781b43f535e5d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:07,subway_on,db350805be574fcd60869ce190a1310d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:49,subway_on,864eabcedfd495d67c2cc721e68ace1a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:11,subway_on,a21f98d491e0351aacdc107724f434d0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:45,subway_on,cb8cd96ea688a458d44d2aa4052c05c3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:51:37,subway_on,44037fc7853f7cf3be25c6b44f0c14a6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:51:51,subway_on,c404d97fd3993455fbe9eb403550b41e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:59:37,subway_on,27ecb6e87897d47dbd55f58294550d21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:28,subway_on,7055d89a6e6f4049d797db99fdc114bb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:58:22,subway_on,add1f0f9f0fc420ffba9ba3988fe8ff1,0
