grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:11,subway_on,365523.0,37c02169269e72235a0c269f1da02aae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:46,subway_on,365525.0,b7d88ecef98317af13f186d8fe7fd2e0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:30,subway_on,365538.0,0b2457de731d2b12a0a08a16f60475d9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:42,subway_on,365544.0,8ca75932730cf34a72bf5b71a9e2e99a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:22,subway_on,365550.0,dce5678c14df9c1327d6d7f96a3791b4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:46,subway_on,365557.0,57a1df5751c6fcf3f74654e893f32bc7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:24,subway_on,365562.0,1794e561a8c3dd60206685abedb53392,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:01,subway_on,365565.0,38f50ee95d1b098759abec6c3994d9e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:18,subway_on,365571.0,cc1ec94991913e7a02e52064fa7e8fa9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:07,subway_on,365585.0,f6669e485994d0afcd8055200ae3649e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:09,subway_on,365588.0,61350bf730aa19bd99599785d18a811f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:55:50,subway_on,365593.0,3d1a84f64555753a79cc882a7edf3656,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:56:44,subway_on,365594.0,9ee9352f0cfc8eddf9bfc721bc5e30ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:14,subway_on,365599.0,fed528084a98f828c5db2d17015529a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:10,subway_on,365608.0,0747092cbf57dd739dfc18ed219df146,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:36,subway_on,365615.0,bc86dc7700126822dbfa1a4166e1df5e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:52,subway_on,365622.0,7c5602b8b9689d779b0fce7243762f04,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:44:29,subway_on,365628.0,15759a33defeb9f1c86b3dac72a1e089,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:42,subway_on,365648.0,25db8d8d18d6b901084b33bcd356088d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:55,subway_on,365655.0,aa2e5c2009ef25d049b777c5440ee17c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:24,subway_on,365657.0,13108c2a63e36880a475c8c6e2181eb2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:44:55,subway_on,365662.0,8eed43c6260d5dd8a5427747c48070d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:11:21,subway_on,365681.0,b17999a650057d4ea2a4c4bc5155e604,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:27:37,subway_off,365681.0,b17999a650057d4ea2a4c4bc5155e604,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:13:40,subway_on,365681.0,b17999a650057d4ea2a4c4bc5155e604,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:10,subway_off,365681.0,b17999a650057d4ea2a4c4bc5155e604,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:51,subway_on,365683.0,36ab862aae09b9f6f702b1505c80ee32,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:18,subway_on,365684.0,f064124692ce55e83b01a3abe32603a3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:11,subway_on,365694.0,01e45afbe2bff93754f5cde7a9e78006,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:04,subway_on,365698.0,4ccb6f87fc097f3882981a169c8847a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:50,subway_on,365701.0,cb11479040cdefd7a3f756be97ec172b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:52,subway_on,365723.0,f5eeab66845633ae9d8e256154faff66,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:44,subway_on,365733.0,b0a6f23e9895e97f81fc75872b3b0390,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:34,subway_on,365738.0,017379248844dbf7c09a744902fc6af7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:41,subway_on,365745.0,bf56befbd56aebe91e6bd4a5e7401b9f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:57,subway_on,365747.0,35011b11794144144c7c1838d7d6a26c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:40,subway_on,365753.0,551789e8003ee23d1be1a55bfb0fe836,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:44:20,subway_on,365755.0,e4fe63fb56885cb12ef4cb48a7353978,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:42,subway_on,365758.0,05c343c6ce9b2d0fe3f667388550a48f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:50,subway_on,365759.0,9983aaf233e4ca7de9d7ae9e3a24af76,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:59:45,subway_on,365762.0,15755e665e7c19078534e0a928b88be2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:52,subway_on,365765.0,f72f91cb1b593658c8cc60aa87dc8bea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:59,subway_on,365776.0,4795caacca9e42a00db3f2502395a470,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:47,subway_on,365788.0,518b6623af8257ad58b9c2399df0db07,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:20,subway_on,365795.0,4a536ba948005a57657d2c708e213083,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:12,subway_on,365800.0,6690c69e94f0dfde94ba1ec579c9f1f5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:35,subway_on,365808.0,0222d94e9c04d56f3f57f775c39d4991,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:38,subway_on,365810.0,8eb2b921334f6e77439e2fd0b6c9580d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:41,subway_on,365822.0,b980eecce1bb1b6e59f3d405cb5dea44,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:14,subway_on,365823.0,af3d909380e93931156c916389182e86,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:46,subway_on,365843.0,03504807575e1a13f8e9fa18933f02f2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:55:13,subway_on,365846.0,3442d7ced7ada116c9c52a4e919b65c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:25,subway_on,365855.0,7b0bfc0b8ea68b2509f8e6ecc6fd5036,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:45,subway_on,365856.0,6fdedcd1dbb99ec677e37a779a468f5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:35:45,subway_on,365860.0,0d671106095732cbe3a11c19acdedc73,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:01,subway_on,365863.0,d33cad70f187aa1e8cb5ed95b99c9699,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:42,subway_on,365880.0,fb639f59eb9a368f95571e800054405b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:53:29,subway_on,365906.0,1e654f7e98a92ba012a056fef8083d92,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:33,subway_on,365907.0,a7f8d8c21e30592afba1093fba835460,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:29,subway_on,365917.0,085bed99c5dd14661df680751e4b55d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:25,subway_on,365919.0,fcfbff30905f5da7ed220801f13eb3cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:36,subway_on,365923.0,1fcbd468210eb6c77c82dae439db32a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:53,subway_on,365937.0,d1b0f89915bac35b70a90e1235b1122a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:45:08,subway_on,365949.0,da8b90a283de8a5648905ab19116801b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:57,subway_on,365959.0,35f067a0390fe8e82eb38d93e139b35e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:29,subway_on,365960.0,fa0093fc9988f3dcaf3c5ac3674ef11b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:29,subway_on,365967.0,ea8b56dea1bf8f079b35abde36d697b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:30,subway_on,365972.0,042fc38f2ef77a12909a7ac4a996a1a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:45,subway_on,365973.0,3af67a61a4e9f40b46e9cc645d7415d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:51:40,subway_on,365979.0,b0d28b939489bda94bda7ee8f406294a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:53:11,subway_on,365993.0,b3f25aba203954a5d7151891532aea10,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:25,subway_on,366001.0,57aab138634290c0053044cb7e4bc120,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:28:27,subway_on,366014.0,e13914da7099ba02153799f57b382464,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:32,subway_on,366015.0,ffed7f8dfbbc090c0665422d99163a45,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:16,subway_on,366033.0,05c30502f12153f4e895b3b40fbee26a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:37,subway_on,366037.0,c4d5832cc17fdcae121c9133c973415f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:07,subway_on,366039.0,010d4b4460df8c0e09c78a184ea0dc47,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:32:27,subway_on,366040.0,857662970920a8bd380edf6ab0f2ca4a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:15,subway_on,366044.0,b0ac849b8ef02ae8b591518fcdde1c17,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:55,subway_on,366051.0,b1fb5522a7d50655126b9f69bdc0bc06,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:12,subway_on,366052.0,149e193776acd8e02069710abda3c0a6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:54:07,subway_on,366065.0,22e4267ee26695896b76f69f504a3146,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:45,subway_on,366066.0,00162c81ba2ba73c0640f8efab3f3957,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:51,subway_on,366075.0,ba5304a57f3ff49c26251de18c0dadb8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:52:24,subway_on,366089.0,76984c5d4ed423fadca11c3bb01068cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:15,subway_on,366099.0,42da93eaa092b06d5f437fc58e2ad2cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:57,subway_on,366101.0,47ffb391ba14bd4bf7a7bed879bc777b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:10:12,subway_on,366109.0,3b87a02ad017d5be2e2244064da1dfe1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:12:08,subway_off,366109.0,3b87a02ad017d5be2e2244064da1dfe1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:55,subway_on,366109.0,3b87a02ad017d5be2e2244064da1dfe1,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:55:02,subway_on,366110.0,5c45fbfbb4cd3cc176399cff7090fc78,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:05:07,subway_on,366137.0,3a5549b5f8cedf1def12a804c2cc7cd0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:59:36,subway_on,366139.0,fe9fc9936dc1b107a86c022bd1f77d66,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:39:20,subway_on,366147.0,8963d2e1011c1dd67be9981bdac0e7c5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:46,subway_on,366152.0,3265a262648c1cf6d2b0988ec1c28728,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:42,subway_on,366156.0,6080a3fe30067fa6ae6905f6c40c00ef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:23,subway_on,366161.0,be1c87290c3ef1be6b14c95a8cb62852,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:36,subway_on,366163.0,e7f2b0b44c46040e75556aed3c53ebd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:28,subway_on,366179.0,66039a8179be7dc57815b6e540bfe273,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:55,subway_on,366192.0,686f69fa2d4e3515c79203b74f7a7603,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:41,subway_on,366196.0,b4ec1b4ce156840d592b5d093b1ba6ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:32:12,subway_on,366218.0,f0b426f9bbc330c63f2d430d47ede4e4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:10:08,subway_on,366223.0,6662f697cbb181ebe855899d4b739808,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:32,subway_on,366228.0,c6fbb3d67e254587999be2b714c788fc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:55,subway_on,366229.0,c1f1007a86240cf34d11d11bf83d191b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:14,subway_on,366230.0,7aa583cc464e2682ef664056e6f69700,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:32:45,subway_on,366246.0,e38cb37292ac66efef964fc3f5caa9ce,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:51,subway_on,366247.0,b5c28bcb54f80a41d35681686bd35643,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:51,subway_on,366251.0,6868c561251effa695f69c82eb62dc5d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:11,subway_on,366272.0,c82bc1e8eab584bc0e7853df520f818a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:54,subway_on,366277.0,fbbfb3317cc2354f17abdfb491ac62cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:06,subway_on,366280.0,ddc7825c7ecc5b7a6511c76d4d3ea8ed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:56,subway_on,366287.0,608fe3c718ca1832c8777e83a4511287,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:52:44,subway_on,366298.0,62da96b9c22cfdc52fbb7b7da810de2f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:18,subway_on,366315.0,7088a675aad05319caa31619765eeac3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:08,subway_on,366324.0,71147d17cda530942eea3f34d122973d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:00,subway_on,366327.0,1941fe7bcbde90c0a812441f1d1e221b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:23,subway_on,366338.0,89ec7005e2deb03ef13cedc5a05f8561,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:24,subway_on,366339.0,68ca7dc6369e51b4929332560bf2e5b8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:44,subway_on,366343.0,cf68ffb8ec8121342e8e6034fe82ab26,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:59,subway_on,366354.0,4a2254ee9659fab964d0a19283796a7b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:20,subway_on,366370.0,13240126feb8ac0737547e3523a078e4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:56:35,subway_on,366386.0,513deb637e9cabbfd2c34bb2a5374b4c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:04,subway_on,366404.0,2dc4f713e7ac3600bfd75113f965b7ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:06,subway_on,366410.0,0add49d578dcc91ada2c1afc7e0d3865,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:52,subway_on,366419.0,fb4e215b23949b2a9d03b9981a73b892,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:19,subway_on,366427.0,11565db53fd58fc935eeeb8bdc3f1271,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:04,subway_on,366439.0,e7dad1d5221e44e2c893b6e1b2804098,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:07,subway_on,366443.0,0c2757b1dfe499fe96a6e56e01a182c8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:19,subway_on,366461.0,b687ef4f9192f4ab381ae8b51ed2864d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:33,subway_on,366464.0,6c4bf36ac222fef601ab26a48b3adda7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:53,subway_on,366465.0,0eee5a1a37d312acb426a51e840f433d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:47,subway_on,366469.0,d7c4950f9925d2845af9c9d52c1ca570,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:08:18,subway_on,366484.0,adbf4ee923dad73b992a93b10ff26a8c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:38,subway_on,366500.0,678f2adfdb0c92ddc3fd07570a17cdbb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:43:26,subway_on,366506.0,8fe73effadc8b02628b2e26e67d9bdb2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:34,subway_on,366514.0,10d983e83fe07a3cf37de5ba17cbb9b8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:48:01,subway_on,366517.0,2abd652443e210f090ff7c649c6f4090,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:42:06,subway_on,366530.0,8a05e798dc8268c0e03bea6f439d628b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:56:31,subway_on,366546.0,510f2effaeb39c2b39cf8fbcb8e3c816,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:35,subway_on,366553.0,6e3b794f36cda444715a812535bc55a0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:35:52,subway_on,366561.0,f74bbeb78398c3e0c6e2cecd765eadb1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:51,subway_on,366577.0,ddf5f16bb7bf940b694a4de8dab842aa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:20,subway_on,366595.0,d7c81d2e03888aeaefdc05c148552705,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:05,subway_on,366607.0,06e48eb8ed26a42c5914792d13dda7c1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:53,subway_on,366621.0,f4749ad9a6aba62c3bca11a747cb3488,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:03,subway_on,366628.0,e2e29450fd87094e421d2bcb1033134b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:14:01,subway_on,366648.0,644787702539a952f101fb71e8824dad,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:18,subway_on,366653.0,6aa91338f8f465ae59c3270ae14d80aa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:22,subway_on,366661.0,5bb2356c11ea27097c6e910aadd00e05,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:05,subway_on,366680.0,0aae6c928f56f1c922acccb0b9573c33,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:16,subway_on,366683.0,1780e98abdc0d4b3a39c77a013805bb7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:12,subway_on,366686.0,a700c97b69997bca8cb689ff012f5d6f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:53:24,subway_on,366689.0,80807e51ebe958717764efcec4c93aef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:05:42,subway_on,366692.0,a8ef8ad9a418daf9f9c0b7852728f99c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:24,subway_on,366712.0,40e6fbc45a6cf2da9e768485fc142ab0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:39,subway_on,366725.0,15def95a4363635466d08b7d55aaad5f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:33,subway_on,366728.0,e947a6e3b30d8f8de2c66c63ba440d5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:11,subway_on,366733.0,4f65612f1036703a99cd9678573fcd8c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:28,subway_on,366744.0,977f0405ad4cfb0e2aff830cba4e26eb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:43,subway_on,366765.0,862f7dfa9a0abe170f0e8becd9556f5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:51,subway_on,366779.0,ae1cc19db37dbe4535211edc7df75ae6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:37,subway_on,366780.0,b3859a10dff60c35f0f911ecc7b1708f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:46:48,subway_on,366791.0,14b89f09156238e55f21a7e9db1979b3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:57:20,subway_on,366806.0,b0973a6c02a786aaa6a8f6b9d8230109,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:19,subway_on,366814.0,83090a6fddbca716a7e337c1f3dfb187,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:03,subway_on,366826.0,05230fa4e0aaabe4a4a753c9ff5e4952,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:10:38,subway_on,366833.0,8758f2c56d4cb8dc7365409ab04a38d4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:30:50,subway_on,366841.0,39a6420ac5703eacf933d629fedc4b8a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:12,subway_on,366857.0,50963c5df48b5061613ed456cafed983,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:32:59,subway_on,366873.0,eeb524d729ef52ecc7e9e97ec608f1ca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:12,subway_on,366875.0,28051ca2de0d6ae0fd66833bb6144858,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:50:59,subway_on,366893.0,1f8362202cedfc980e1f431ed2531295,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:53:04,subway_on,366895.0,966e4c7b94394937ed60df10439083af,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:58:45,subway_on,366897.0,fb7950c6a1ed78f78295840917be7fed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:55:03,subway_on,366904.0,f5f87e744d1fd2bf9852e617069d38b1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:24,subway_on,366911.0,7a30dfcadecbb312376feb6813883e74,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:54:57,subway_on,366912.0,4a792f093a49049740c5b7322c463ea5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:40:54,subway_on,366919.0,c3be80f47441071cff9109d26894a987,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:07:24,subway_on,366942.0,4b0bb2521d40d5676e2b464bd2fc6c64,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:54:38,subway_on,366950.0,1842eebed3beeb73797c2c826e433d1b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:37:21,subway_on,366954.0,1a09d72f625a8869db4e6e1c216b1eb5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:19,subway_on,366961.0,d230a02f26224b9f400d761957c98baa,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:25,subway_on,367002.0,5ed543cb3f0f8b917583a96678551edb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:49:18,subway_on,367012.0,4bbc35c0e9f1c2b61b92647ca1943fa7,0
