grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:09,subway_on,a8146dd4b19d32df540f2edc6a60d8b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:27:31,subway_on,2c0a2f3c05757b746981be22441d7893,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:28,subway_on,240f9a9de715395cd3cf0f06c5b0bb92,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:57:22,subway_on,4e3d1e7e2c0a368c9e39dd790d10971e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:58:18,subway_on,ac0ff404d1d20eca2d5d4e8ca60bd8b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:35:26,subway_on,b5a5315c75ec9bca4a830190f537ecc7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:24:23,subway_on,eeb0a40270db58d7f83a7989b1fa01ee,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:49:10,subway_on,c172f104abb9522a065b9dbc659010f3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:30:24,subway_on,d6c248de1a7228a0a7bdfa90db0faa88,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:32:41,subway_on,530ac14d4144d109448d4350c3ad0fec,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 06:48:37,subway_off,530ac14d4144d109448d4350c3ad0fec,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-09 08:17:03,subway_on,530ac14d4144d109448d4350c3ad0fec,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:43:04,subway_off,530ac14d4144d109448d4350c3ad0fec,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:43,subway_on,35d9339ad7c006a79261c15a17462fd4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:54:57,subway_on,92be151679ec5e4ba12fb41d324bb9f9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:39,subway_on,bd4d1fe8c9b05267cac48d897b870496,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:51:50,subway_on,12b1cdf49b27dee40d64ec7197e19dfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:22,subway_on,5cf11194985a48007b6e22430a7490b1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:39,subway_on,4255ba27b8320be1216554cfca30e30d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:20,subway_on,2c86ad872b62003e1bdc5fec623fa43e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:52:40,subway_on,04c6bec5f2eb613a9290bd0279cdf0bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:41:42,subway_on,d73124e906649ed0a856c9bd091f5dc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:54:30,subway_on,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:51:08,subway_on,8ba163b4bd571afcba813cc0c406e46f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:47,subway_on,7cb68a91f3dc1365f18c2eeacf18e0df,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:39:19,subway_on,c17529f661fa168298b4d895db8e5f21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:02:36,subway_on,669fcdfe28a75738fa37609bb2ac6add,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:37:31,subway_on,c4fb348c3cdc9bfd2b59e3129229bec8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:38:18,subway_on,c94ae61fc3b086246b910d5c5c0e53e5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:26,subway_on,6dd5c979c9fb6387a0739a4e4f637fd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:47:10,subway_on,8c4000e9348cce20aa3242156a6305ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:34,subway_on,7a4c7bb2bc56079b4786a2e509909a28,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:37,subway_on,ba1b830bae2d1b5789f0c0342a90a7da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:41:44,subway_on,bfeb3c43b5991c7439eee83bae5f0807,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:43:46,subway_on,f275b93a2e94055f1eec8c3e9fd44dae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:23:33,subway_on,aff117d3acc52bb56be9ee4cc6b014a6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:30:57,subway_on,6f28316e5cf9362d0f3238216ec1dd1f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:18:26,subway_on,fede314e7984513e491c402725d01e75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:39:57,subway_on,459fd53b294332c9b4cee039dda2f0cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:46:39,subway_on,712c511f280e6de61bdcbdd13470d6b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:24,subway_on,0f37b84da62f11bf51f0ae1051217d37,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:53:30,subway_on,eaf6b6a06d4eb863e224d8fa16e2901d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:24:53,subway_on,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:57:53,subway_on,9d1ef8ebc6185811a9db59f8a8b393b6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:51:40,subway_on,e2f385bbecf7d39108e543fbba9de019,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:45:52,subway_on,f2281ecc11075e73350f5f175f3eeb53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:41:49,subway_on,85f738a46b1325cad4ad2ec7a8d631d5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:45:10,subway_on,0768fe87c68c362783cade681de78a94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:42:46,subway_on,adb03b78bdba6af4d429478caa2dbf7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:56:24,subway_on,bb1ee04029f4cef3ef83f621413ed455,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:57:27,subway_on,c6bad3b008151ad7b64830d2504e12bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:43:33,subway_on,608ae9cf722cf5d172099eec8322c51b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:33:14,subway_on,078d250e1a6acf2b2fcf906512c0cc41,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:39:13,subway_on,5083a61076f085b3161905288c716242,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:44,subway_on,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:42:22,subway_on,f42878da5e1076b72a888bebbf6dc9b9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:34:32,subway_on,d8008b9486417f9ff3deec8b747163f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:56:56,subway_on,1cd040ba4072ae61956a77d8a2217bca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:27:16,subway_on,9032fea788950af918fd1d96f6a292a7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:54:37,subway_on,e77a63f73a8def63fa43c61f4d258161,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:01:45,subway_on,59df9537fa069f903810352581950948,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:09:05,subway_on,86d6b4e5efad6dbd27e3c24ca104db87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:34:51,subway_on,90a2bbad570d635923420d5ba5c749d5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:34:48,subway_on,96f46690d19deadbd57aa77435c83633,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:47:12,subway_on,d1acee642b76c4b8a2636028dcf2d454,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:19:36,subway_on,7c75427c0c9dd2f41e95ef6c5d1e51ff,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:36,subway_on,a04af8ec968bab4070cf14b03b688912,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:52:04,subway_on,b6a36b4014cd14753a9ddabc7482653f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:34:57,subway_on,60a0cfaddecf5481d4795296e1dfb6a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:40:40,subway_on,a17532a0e10f6af245181b45346681e3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:51,subway_on,04182cca6510002c2467ececea88f1d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:14:15,subway_on,c3aa7917e7f8856faafdf23010f5053b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:28:13,subway_on,a45f0586e7ea779e659018f502a83821,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:18:53,subway_on,3815463731bff63d39c53198b736e1f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:55:36,subway_on,ec8a287c8324e1c7b341e4ed56cb1426,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:56:25,subway_on,aeca1496f56147b8756de54f78a32ba7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:53:56,subway_on,8dce5c27d681fa9e784bf58810497b08,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:51,subway_on,2015e9ecc3ff43857904372bf80c87f5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:57:48,subway_on,18bbbec9aba62b2fde41fa18f2960a51,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:34,subway_on,0ac1520843a7868a41321a8f2a99cd26,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:52,subway_on,d80efb1896b3a1657cc3b2319314fdd0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:14:53,subway_on,864eabcedfd495d67c2cc721e68ace1a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:35:59,subway_on,23c96ffdb5fb12237715ee968a4d192a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:34:47,subway_on,e0592634803dcb1909ec417af2bd970f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:50:41,subway_on,cff0438bee6a422965026756a67a3517,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:55:23,subway_on,cbfaa0cc03682c3cc4751588fbf1b30d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:04,subway_on,cb8cd96ea688a458d44d2aa4052c05c3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:22,subway_on,44037fc7853f7cf3be25c6b44f0c14a6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:47:48,subway_on,c404d97fd3993455fbe9eb403550b41e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:47:15,subway_on,7055d89a6e6f4049d797db99fdc114bb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:51:15,subway_on,add1f0f9f0fc420ffba9ba3988fe8ff1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:15,subway_on,69f9e9e41bea19964aa683dd851972b4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:46:21,subway_on,c44365c0c9dd4b6811ecb19d352655fd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:46:34,subway_on,c18be3f28f2c34b7a59308cd86f19ebe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:41,subway_on,f67b0e72d192a33ae113b39679733d6b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:40:10,subway_on,72dd3636eab414250f7d6a12664e3721,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:17:10,subway_on,acf83b734730309db255db283821aeb7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:58:09,subway_on,e7eb97235fc7c639153e06e23b9d6f94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:40:53,subway_on,37c02169269e72235a0c269f1da02aae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:14,subway_on,cf805d122b988b91f37531e8d70645af,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:11,subway_on,38f50ee95d1b098759abec6c3994d9e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:15,subway_on,cc1ec94991913e7a02e52064fa7e8fa9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:43:02,subway_on,14dec7b4da02fffb35093cd3069dc337,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:09,subway_on,f6669e485994d0afcd8055200ae3649e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:53:52,subway_on,677781228e5053e5d13b09e18215da9a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:58:52,subway_on,9ee9352f0cfc8eddf9bfc721bc5e30ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:24:56,subway_on,0747092cbf57dd739dfc18ed219df146,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:50,subway_on,273466eb7da98fc961a3fa646e96ee93,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:19:15,subway_on,55b6732e3185b01ee4a12da4300077ca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:26,subway_on,15759a33defeb9f1c86b3dac72a1e089,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:28:19,subway_on,0a6728e20eb4a32f0ecc99c6aa84dabf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:19:17,subway_on,01e45afbe2bff93754f5cde7a9e78006,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:18:26,subway_on,af52e84368f16016ea817307bd9e487c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:54:21,subway_on,fafb4e273782f1fc1993844455573dc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:35:23,subway_on,bf56befbd56aebe91e6bd4a5e7401b9f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:57:25,subway_on,4795caacca9e42a00db3f2502395a470,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:45:45,subway_on,4a536ba948005a57657d2c708e213083,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:49:37,subway_on,42026e69f646c4b1296d2a90c9311d23,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:17,subway_on,b980eecce1bb1b6e59f3d405cb5dea44,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:49:51,subway_on,92316cc2323598dfc903ec63c058ef75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:24,subway_on,3cb2eee74257b3d2e8eb318a8e73690a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:53:33,subway_on,194bb08e91faf2aa4506cb3318ee08ee,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:54,subway_on,03504807575e1a13f8e9fa18933f02f2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:28:02,subway_on,7b0bfc0b8ea68b2509f8e6ecc6fd5036,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:57:40,subway_on,6fdedcd1dbb99ec677e37a779a468f5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:47:11,subway_on,d33cad70f187aa1e8cb5ed95b99c9699,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:45:51,subway_on,9e8da25d596fc9454480c796b253cbd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:46:33,subway_on,1e654f7e98a92ba012a056fef8083d92,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:33:18,subway_on,a7f8d8c21e30592afba1093fba835460,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:42:26,subway_on,085bed99c5dd14661df680751e4b55d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:42:46,subway_on,fcfbff30905f5da7ed220801f13eb3cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:47:59,subway_on,1fcbd468210eb6c77c82dae439db32a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:49:42,subway_on,8b9398c20349dddb3f826e12374b2cbc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:56,subway_on,ea8b56dea1bf8f079b35abde36d697b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:23:42,subway_on,049142570327ab1f82068e7c599c8e1b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:44,subway_on,f00897fd18aebb2ad976aed41658f803,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:26,subway_on,57aab138634290c0053044cb7e4bc120,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:13,subway_on,ffed7f8dfbbc090c0665422d99163a45,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:55:09,subway_on,05c30502f12153f4e895b3b40fbee26a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:09:27,subway_on,637cc3c1d69e505ef99b1cb69540951f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:50:50,subway_on,00162c81ba2ba73c0640f8efab3f3957,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:38:24,subway_on,3f637b8017c4334fdeeb88fe4feb8d9d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:52,subway_on,4aa3be7dd67878425808822990e73f18,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:52:41,subway_on,567ca056cbae7d70f4574b265193e0ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:41:19,subway_on,5c45fbfbb4cd3cc176399cff7090fc78,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:29:57,subway_on,d4350ad2dff3f1485b7070805c7923f2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:22,subway_on,de0d310ecb6984f5bbca19cf872b233e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:57:55,subway_on,fe9fc9936dc1b107a86c022bd1f77d66,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:54:51,subway_on,a4252982bff1fb0c10e952caef2e84cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:50:47,subway_on,a54226a6980bab9d1c505525650f3d33,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:50,subway_on,6a851d48cd723b0b26ac381b231abbce,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:22,subway_on,429db5a5a5550746f0abe91d0fdf8521,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:50:14,subway_on,0c9509b3c1838828a5d3d1c2e5fba473,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:55:44,subway_on,e8e0a8e4342c127a79a642d8b4905f7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:33:08,subway_on,ca17084764ec13753c893f987121334f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:51:27,subway_on,6868c561251effa695f69c82eb62dc5d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:37:52,subway_on,d57018bab4fbd5e57fae7568e53f1d79,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:14,subway_on,529bec08286855fd98cf57cf4ea7f199,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:18,subway_on,e6b4ea4f09b53e289b2a257233fbfa63,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:35,subway_on,c82bc1e8eab584bc0e7853df520f818a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:26:34,subway_on,fbbfb3317cc2354f17abdfb491ac62cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:40:30,subway_on,ddc7825c7ecc5b7a6511c76d4d3ea8ed,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:34:54,subway_on,c6fa0acedbe8e1ede25751f6631f5a52,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:25,subway_on,d58e801b65ed224625ec9aa15e704b7c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:50:39,subway_on,8ae384235bc865ecbacf2f38b3cc6560,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:38,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:57,subway_on,71147d17cda530942eea3f34d122973d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:43:17,subway_on,1941fe7bcbde90c0a812441f1d1e221b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:24,subway_on,01682737b4c9bd1ce1658f42d8114b7b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:56:23,subway_on,856b2c92ca6ac28a97e7013e8d751433,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:57:41,subway_on,c3dc55f793b5bc18a2c21b3b922879f7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:41:31,subway_on,a119a7037039549462f6a67d421c6765,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:24,subway_on,2dc4f713e7ac3600bfd75113f965b7ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:48:41,subway_on,fb4e215b23949b2a9d03b9981a73b892,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:25:10,subway_on,7483fcc91f39c367832f8949f21f023f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:14:15,subway_on,3346376bcea3d81a49e486e7c190cb32,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:28,subway_on,46dcc7f8e94c719b90020586dcfe63e0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:15:09,subway_on,678f2adfdb0c92ddc3fd07570a17cdbb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:45:45,subway_on,2abd652443e210f090ff7c649c6f4090,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:59:24,subway_on,cdefed2ba15db541a0e3341819aff364,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:50:20,subway_on,8a05e798dc8268c0e03bea6f439d628b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:41:24,subway_on,65aa490664620a1802a8a96c71c758bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:12,subway_on,a016b5200cd1b04d4e11c3415595d4b1,0
