grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:12,subway_off,4d160fb43b01f9e92ed209fded1ecf2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:38,subway_on,fe7dbbfae1af81433b44b79ce8fed480,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:01,subway_off,fe7dbbfae1af81433b44b79ce8fed480,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:54:08,subway_on,96ea4e08eb958918674e239c083f6994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:08,subway_off,96ea4e08eb958918674e239c083f6994,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:32:58,subway_on,c641c5f868f632d7966835007cb2d50c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:21,subway_off,c641c5f868f632d7966835007cb2d50c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:02,subway_on,57a1a498fcaaa82a708c9d023cc19cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:00:07,subway_off,57a1a498fcaaa82a708c9d023cc19cc7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:07:13,subway_on,8b46cad85862be7c1c0d95538ad93073,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:12,subway_off,8b46cad85862be7c1c0d95538ad93073,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:06,subway_on,f44ab24c16578ed2298d9df6c22592cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:17,subway_off,f44ab24c16578ed2298d9df6c22592cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:59,subway_on,d9d073e08cd79fd8e73ff4bd53eed6ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:18,subway_off,d9d073e08cd79fd8e73ff4bd53eed6ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:52,subway_on,b82236c6c215b13cfcfa5a5e58a25c26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:42,subway_off,b82236c6c215b13cfcfa5a5e58a25c26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:24,subway_on,a98e743585070d31d57c74a655a2fce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:43,subway_off,a98e743585070d31d57c74a655a2fce1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:50:23,subway_on,144e596992e5e83f617051a310ec26f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:41,subway_off,144e596992e5e83f617051a310ec26f4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 06:57:43,subway_on,80862552e58e10908698ee5ef3bb3ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:06:55,subway_off,80862552e58e10908698ee5ef3bb3ca3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:58:14,subway_on,4f62e305797ad561ab5050ac6483daab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:39,subway_off,4f62e305797ad561ab5050ac6483daab,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:57:43,subway_on,f215a6125f6b0d72871f79e16c9da21c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:24,subway_off,f215a6125f6b0d72871f79e16c9da21c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:27:31,subway_on,23a838f004078e962578b2d46df9a14b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:59,subway_off,23a838f004078e962578b2d46df9a14b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:09:56,subway_on,40635ae90c35a2c5fa8d6ecb13e585b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:10,subway_off,40635ae90c35a2c5fa8d6ecb13e585b4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:52,subway_on,5fb0f02c4055fd148be4df651ca414d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:37,subway_off,5fb0f02c4055fd148be4df651ca414d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:52,subway_on,ae09005dbbb5a1135b1ec8cf25ddaacf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:46,subway_off,ae09005dbbb5a1135b1ec8cf25ddaacf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:04:41,subway_on,042db2706a8e74cdbc199d25caf5d119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:59,subway_off,042db2706a8e74cdbc199d25caf5d119,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:35:15,subway_on,1ae166cd3ac1fc3ce781a7898c610de3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:54,subway_off,1ae166cd3ac1fc3ce781a7898c610de3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:45,subway_on,b683737a32d9cabca22cf616b9bb0e50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:34,subway_off,b683737a32d9cabca22cf616b9bb0e50,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:53:46,subway_on,4f2b46423d2aaaf987769cd313b58c90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:45,subway_off,4f2b46423d2aaaf987769cd313b58c90,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:20:32,subway_on,1b158d2f06305375b5d59258f896a39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:43,subway_off,1b158d2f06305375b5d59258f896a39f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:31,subway_on,fbc935d3db2db7e911167b9488e78ada,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:43,subway_off,fbc935d3db2db7e911167b9488e78ada,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:14,subway_on,071ef8ffcb933fd304e21f4328882250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:36,subway_off,071ef8ffcb933fd304e21f4328882250,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:15:59,subway_on,59b4c627d22e2de67e529a9435f61f65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:41,subway_off,59b4c627d22e2de67e529a9435f61f65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:38,subway_on,091d7dbbf42a60d2d9367aed42a2cda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:28,subway_off,091d7dbbf42a60d2d9367aed42a2cda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:11,subway_on,8a49425daaeb8b77c868812eb4246e5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:18,subway_off,8a49425daaeb8b77c868812eb4246e5b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:01:22,subway_on,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:29,subway_off,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:50,subway_on,c34780bcacc2e71baaa10dff82e4afdb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:22,subway_off,c34780bcacc2e71baaa10dff82e4afdb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:33:56,subway_on,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:40:44,subway_off,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:48:13,subway_on,8d94f60470ca8b3a44b56bc637d05a05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:58,subway_off,8d94f60470ca8b3a44b56bc637d05a05,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:16:03,subway_on,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:56,subway_off,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:44,subway_on,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:19,subway_off,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:02:37,subway_on,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:36,subway_off,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:11,subway_on,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:36,subway_off,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:59:42,subway_on,edcbb5cfcc87fd929b049276531bcb09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:52,subway_off,edcbb5cfcc87fd929b049276531bcb09,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:35:00,subway_on,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:51,subway_off,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:03:56,subway_on,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:03,subway_off,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:44:08,subway_on,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:49:59,subway_off,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:44:54,subway_on,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:49:23,subway_off,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:54:13,subway_on,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:32,subway_off,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:53:56,subway_on,b8945351dc181a52a34217aa587a7d26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:53,subway_off,b8945351dc181a52a34217aa587a7d26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:10,subway_on,920ad66a13af0cb14be75cd63560a196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:33,subway_off,920ad66a13af0cb14be75cd63560a196,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:21:00,subway_on,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:38,subway_off,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:29,subway_on,a49911e89db5128a46815cb01cf016a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:57,subway_off,a49911e89db5128a46815cb01cf016a6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:58:59,subway_on,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:14,subway_off,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:29,subway_on,3cd2dd141c7ade216f60d1b6ebaa807a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:42,subway_off,3cd2dd141c7ade216f60d1b6ebaa807a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:49,subway_on,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:58,subway_off,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:58:13,subway_on,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:47,subway_off,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:34,subway_on,b7862068fe358d2818c69bfc81b70eb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:28,subway_off,b7862068fe358d2818c69bfc81b70eb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:05:17,subway_on,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:12,subway_off,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:21,subway_on,5b77429d22776329b26b101f566d11d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:45,subway_off,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:15,subway_on,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:33,subway_off,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:10:39,subway_on,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:49,subway_off,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:22,subway_on,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:03,subway_off,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:31,subway_on,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:10,subway_off,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:54:14,subway_on,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:30,subway_off,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:52:44,subway_on,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:22,subway_off,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:58:10,subway_on,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:26,subway_off,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:40,subway_on,0269088747d120b916624d41811b1e6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:30,subway_off,0269088747d120b916624d41811b1e6e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:17,subway_on,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:04,subway_off,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:05:17,subway_on,7878f731fddc1f2dc9be575522cddaac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:41,subway_off,7878f731fddc1f2dc9be575522cddaac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:23,subway_on,473d5175d0e8acaa75f3d92924b24029,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:12,subway_off,473d5175d0e8acaa75f3d92924b24029,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:16,subway_on,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:04,subway_off,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:31,subway_on,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:30,subway_off,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:39,subway_on,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:43,subway_off,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:00,subway_on,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:20,subway_off,2aad4516e050ce506375a9e5d99c542c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:26:19,subway_on,ee8d5a7aa11c32f1092d4bbd03123bb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:29,subway_off,ee8d5a7aa11c32f1092d4bbd03123bb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:07:43,subway_on,0d34d4da0b9939f89419af6bf223ba63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:22,subway_off,0d34d4da0b9939f89419af6bf223ba63,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:17,subway_on,f54665380597ace35c89ecb4098aa020,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:54,subway_off,f54665380597ace35c89ecb4098aa020,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:04:19,subway_on,98e417483f286ed499b03d016b431114,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:32,subway_off,98e417483f286ed499b03d016b431114,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:07:39,subway_on,437791f04b1cf669b4eb65e5c236233d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:42,subway_off,437791f04b1cf669b4eb65e5c236233d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:22,subway_on,e710f73464faf60c3aefa84352d7450d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:13,subway_off,e710f73464faf60c3aefa84352d7450d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:54,subway_on,d0ad7353e4c0e812cc5b685c2c089e55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:17,subway_off,d0ad7353e4c0e812cc5b685c2c089e55,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:11:19,subway_on,ea23b8d2ee8e5de4c5f2582ebc0653e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:19:22,subway_off,ea23b8d2ee8e5de4c5f2582ebc0653e9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:26,subway_on,3ab351c242d3ea035093017c65f500e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:04,subway_off,3ab351c242d3ea035093017c65f500e6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:04:29,subway_on,aaaccc725a7036ebde4377f2ae3d6a3a,0
