grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:06:42,subway_on,489895.0,8b46cad85862be7c1c0d95538ad93073,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:17,subway_off,489895.0,8b46cad85862be7c1c0d95538ad93073,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:40:34,subway_on,489901.0,f44ab24c16578ed2298d9df6c22592cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:17,subway_off,489901.0,f44ab24c16578ed2298d9df6c22592cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:41,subway_on,489906.0,d9d073e08cd79fd8e73ff4bd53eed6ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:25,subway_off,489906.0,d9d073e08cd79fd8e73ff4bd53eed6ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:24,subway_on,489909.0,b82236c6c215b13cfcfa5a5e58a25c26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:35,subway_off,489909.0,b82236c6c215b13cfcfa5a5e58a25c26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:14:41,subway_on,489910.0,a98e743585070d31d57c74a655a2fce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:15,subway_off,489910.0,a98e743585070d31d57c74a655a2fce1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:10:05,subway_on,489924.0,80862552e58e10908698ee5ef3bb3ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:18:16,subway_off,489924.0,80862552e58e10908698ee5ef3bb3ca3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:45:48,subway_on,489929.0,156827b449973c009793a77e429547b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:21,subway_off,489929.0,156827b449973c009793a77e429547b2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:55:17,subway_on,489933.0,4f62e305797ad561ab5050ac6483daab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:08,subway_off,489933.0,4f62e305797ad561ab5050ac6483daab,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:40:26,subway_on,489937.0,f215a6125f6b0d72871f79e16c9da21c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:14,subway_off,489937.0,f215a6125f6b0d72871f79e16c9da21c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:37,subway_on,489943.0,23a838f004078e962578b2d46df9a14b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:17,subway_off,489943.0,23a838f004078e962578b2d46df9a14b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:16,subway_on,489961.0,5fb0f02c4055fd148be4df651ca414d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:01,subway_off,489961.0,5fb0f02c4055fd148be4df651ca414d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:00,subway_on,489976.0,ae09005dbbb5a1135b1ec8cf25ddaacf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:10,subway_off,489976.0,ae09005dbbb5a1135b1ec8cf25ddaacf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:09:13,subway_on,489979.0,042db2706a8e74cdbc199d25caf5d119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:30,subway_off,489979.0,042db2706a8e74cdbc199d25caf5d119,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:29:24,subway_on,490001.0,b683737a32d9cabca22cf616b9bb0e50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:36:01,subway_off,490001.0,b683737a32d9cabca22cf616b9bb0e50,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:18:49,subway_on,490033.0,1b158d2f06305375b5d59258f896a39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:11,subway_off,490033.0,1b158d2f06305375b5d59258f896a39f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:10:39,subway_on,490047.0,071ef8ffcb933fd304e21f4328882250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:42,subway_off,490047.0,071ef8ffcb933fd304e21f4328882250,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:16:33,subway_on,490065.0,59b4c627d22e2de67e529a9435f61f65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:11,subway_off,490065.0,59b4c627d22e2de67e529a9435f61f65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:23:11,subway_on,490066.0,091d7dbbf42a60d2d9367aed42a2cda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:11,subway_off,490066.0,091d7dbbf42a60d2d9367aed42a2cda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:17:34,subway_on,490067.0,8a49425daaeb8b77c868812eb4246e5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:24,subway_off,490067.0,8a49425daaeb8b77c868812eb4246e5b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:58:42,subway_on,490069.0,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:02,subway_off,490069.0,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:36:45,subway_on,490075.0,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:41:01,subway_off,490075.0,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:47:25,subway_on,490085.0,8d94f60470ca8b3a44b56bc637d05a05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:07,subway_off,490085.0,8d94f60470ca8b3a44b56bc637d05a05,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:11,subway_on,490100.0,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:58,subway_off,490100.0,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:23:24,subway_on,490101.0,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:25,subway_off,490101.0,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:05:39,subway_on,490102.0,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:43,subway_off,490102.0,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:39:09,subway_on,490113.0,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:48,subway_off,490113.0,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:22:11,subway_on,490114.0,32f000f84be205f6f4ee94921838089c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:42,subway_off,490114.0,32f000f84be205f6f4ee94921838089c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:05:53,subway_on,490116.0,edcbb5cfcc87fd929b049276531bcb09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:08,subway_off,490116.0,edcbb5cfcc87fd929b049276531bcb09,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:05:26,subway_on,490123.0,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:00,subway_off,490123.0,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:45:58,subway_on,490130.0,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:58,subway_off,490130.0,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:40:27,subway_on,490146.0,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:46:33,subway_off,490146.0,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:50:47,subway_on,490150.0,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:23,subway_off,490150.0,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:55:26,subway_on,490164.0,b8945351dc181a52a34217aa587a7d26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:39,subway_off,490164.0,b8945351dc181a52a34217aa587a7d26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:41,subway_on,490177.0,920ad66a13af0cb14be75cd63560a196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:32,subway_off,490177.0,920ad66a13af0cb14be75cd63560a196,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:18:53,subway_on,490187.0,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:35,subway_off,490187.0,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:58:45,subway_on,490205.0,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:49,subway_off,490205.0,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:09:31,subway_on,490206.0,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:59,subway_off,490206.0,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:58,subway_on,490217.0,3cd2dd141c7ade216f60d1b6ebaa807a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:09,subway_off,490217.0,3cd2dd141c7ade216f60d1b6ebaa807a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:11:34,subway_on,490240.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:29,subway_off,490240.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:01:54,subway_on,490246.0,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:27,subway_off,490246.0,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:59,subway_on,490258.0,b7862068fe358d2818c69bfc81b70eb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:49,subway_off,490258.0,b7862068fe358d2818c69bfc81b70eb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:58:54,subway_on,490264.0,f721e15e74927dc19c2dbe59a844b679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:14,subway_off,490264.0,f721e15e74927dc19c2dbe59a844b679,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:06:24,subway_on,490274.0,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:08,subway_off,490274.0,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:03:37,subway_on,490305.0,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:10:31,subway_off,490305.0,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:46,subway_on,490307.0,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:07,subway_off,490307.0,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:57:55,subway_on,490311.0,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:22,subway_off,490311.0,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:11:39,subway_on,490313.0,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:01,subway_off,490313.0,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:50:48,subway_on,490315.0,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:21,subway_off,490315.0,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:51:20,subway_on,490327.0,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:40,subway_off,490327.0,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:40:19,subway_on,490329.0,1a0123510121d8c06864f2b8324503a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:12,subway_off,490329.0,1a0123510121d8c06864f2b8324503a0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:58:29,subway_on,490333.0,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:00,subway_off,490333.0,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:14:12,subway_on,490342.0,0269088747d120b916624d41811b1e6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:48,subway_off,490342.0,0269088747d120b916624d41811b1e6e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:02:48,subway_on,490344.0,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:03,subway_off,490344.0,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:22:42,subway_on,490352.0,ca25d6e381a62c9de5e365f92dd26370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:40,subway_off,490352.0,ca25d6e381a62c9de5e365f92dd26370,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:13:40,subway_on,490359.0,7878f731fddc1f2dc9be575522cddaac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:36,subway_off,490359.0,7878f731fddc1f2dc9be575522cddaac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:53,subway_on,490381.0,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:42,subway_off,490381.0,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:26,subway_on,490386.0,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:00,subway_off,490386.0,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:01:33,subway_on,490408.0,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:07,subway_off,490408.0,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:45,subway_on,490418.0,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:03,subway_off,490418.0,2aad4516e050ce506375a9e5d99c542c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:18:32,subway_on,490422.0,ee8d5a7aa11c32f1092d4bbd03123bb9,0
