grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:49,subway_off,481482.0,1b440aaf3da2f1b34f02ede1063df55e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:09:20,subway_on,481483.0,512db2be9043455074615b3c76342a0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:11,subway_off,481483.0,512db2be9043455074615b3c76342a0a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:01:37,subway_on,481493.0,3ddff7d2b8f48163114a1262217304af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:26,subway_off,481493.0,3ddff7d2b8f48163114a1262217304af,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:25:05,subway_on,481494.0,f606cd4ef5b93aad2109d6f40fdfd8ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:50,subway_off,481494.0,f606cd4ef5b93aad2109d6f40fdfd8ba,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:49:22,subway_on,481514.0,193c1c118a9f79cf0c5109e564867fd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:49,subway_off,481514.0,193c1c118a9f79cf0c5109e564867fd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:02:42,subway_on,481526.0,bd2f475f883f7de49d5543a37b957903,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:08:50,subway_off,481526.0,bd2f475f883f7de49d5543a37b957903,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:19:55,subway_on,481545.0,bd4bafa5357e6187239b0c75b4d16d9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:40,subway_off,481545.0,bd4bafa5357e6187239b0c75b4d16d9a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:51:52,subway_on,481546.0,b51c5763043cbe30bd337d5375d952d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:35,subway_off,481546.0,b51c5763043cbe30bd337d5375d952d9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:55:46,subway_on,481559.0,dd841f2279174f73671dc87a315d1386,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:52,subway_off,481559.0,dd841f2279174f73671dc87a315d1386,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:50:34,subway_on,481567.0,1badc35d2f54162ab484e6a6114c4097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:25,subway_off,481567.0,1badc35d2f54162ab484e6a6114c4097,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:24:54,subway_on,481570.0,b5e1a74ba868c06fde3d6cce9e9616db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:59,subway_off,481570.0,b5e1a74ba868c06fde3d6cce9e9616db,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:43,subway_on,481571.0,300d0191584e7fcb44d79f7e36e1614e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:40,subway_off,481571.0,300d0191584e7fcb44d79f7e36e1614e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:51:27,subway_on,481578.0,1c62bcac0367e5593cdd6cdcf5344fec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:50,subway_off,481578.0,1c62bcac0367e5593cdd6cdcf5344fec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:29:38,subway_on,481587.0,c729866de8b992ea783ca60ee7a9e0e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:11,subway_off,481587.0,c729866de8b992ea783ca60ee7a9e0e8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:33:21,subway_on,481613.0,66ae71cc655dac646f746e7081688361,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:03,subway_off,481613.0,66ae71cc655dac646f746e7081688361,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:20:44,subway_on,481618.0,0a1389d9f34816a45f493fa88b3ddc8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:30,subway_off,481618.0,0a1389d9f34816a45f493fa88b3ddc8c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:06:56,subway_on,481621.0,4d160fb43b01f9e92ed209fded1ecf2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:53,subway_off,481621.0,4d160fb43b01f9e92ed209fded1ecf2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:35:53,subway_on,481624.0,fe7dbbfae1af81433b44b79ce8fed480,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:58,subway_off,481624.0,fe7dbbfae1af81433b44b79ce8fed480,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:55:19,subway_on,481625.0,96ea4e08eb958918674e239c083f6994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:48,subway_off,481625.0,96ea4e08eb958918674e239c083f6994,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:23:13,subway_on,481635.0,c641c5f868f632d7966835007cb2d50c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:56,subway_off,481635.0,c641c5f868f632d7966835007cb2d50c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:47:55,subway_on,481653.0,748645065af25d6638db6d34e04a6aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:13,subway_off,481653.0,748645065af25d6638db6d34e04a6aec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:22,subway_on,481666.0,57a1a498fcaaa82a708c9d023cc19cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:07,subway_off,481666.0,57a1a498fcaaa82a708c9d023cc19cc7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:33:03,subway_on,481669.0,1c1ba48d68156e14e8dacaa5bdfec914,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:17,subway_off,481669.0,1c1ba48d68156e14e8dacaa5bdfec914,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:04:33,subway_on,481671.0,8b46cad85862be7c1c0d95538ad93073,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:24,subway_off,481671.0,8b46cad85862be7c1c0d95538ad93073,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:39:51,subway_on,481676.0,f44ab24c16578ed2298d9df6c22592cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:32,subway_off,481676.0,f44ab24c16578ed2298d9df6c22592cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:10,subway_on,481681.0,d9d073e08cd79fd8e73ff4bd53eed6ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:41,subway_off,481681.0,d9d073e08cd79fd8e73ff4bd53eed6ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:29:07,subway_on,481685.0,b82236c6c215b13cfcfa5a5e58a25c26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:52,subway_off,481685.0,b82236c6c215b13cfcfa5a5e58a25c26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:23:27,subway_on,481686.0,a98e743585070d31d57c74a655a2fce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:29,subway_off,481686.0,a98e743585070d31d57c74a655a2fce1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:19:35,subway_on,481701.0,80862552e58e10908698ee5ef3bb3ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:26:06,subway_off,481701.0,80862552e58e10908698ee5ef3bb3ca3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:33,subway_on,481704.0,156827b449973c009793a77e429547b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:00,subway_off,481704.0,156827b449973c009793a77e429547b2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:01:53,subway_on,481708.0,4f62e305797ad561ab5050ac6483daab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:55,subway_off,481708.0,4f62e305797ad561ab5050ac6483daab,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 06:34:06,subway_on,481712.0,f215a6125f6b0d72871f79e16c9da21c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:05:17,subway_off,481712.0,f215a6125f6b0d72871f79e16c9da21c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:29:53,subway_on,481712.0,f215a6125f6b0d72871f79e16c9da21c,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:20,subway_off,481712.0,f215a6125f6b0d72871f79e16c9da21c,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:14:26,subway_on,481718.0,23a838f004078e962578b2d46df9a14b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:01,subway_off,481718.0,23a838f004078e962578b2d46df9a14b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:19,subway_on,481720.0,40635ae90c35a2c5fa8d6ecb13e585b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:16,subway_off,481720.0,40635ae90c35a2c5fa8d6ecb13e585b4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:41,subway_on,481733.0,5fb0f02c4055fd148be4df651ca414d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:41,subway_off,481733.0,5fb0f02c4055fd148be4df651ca414d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:03:19,subway_on,481748.0,042db2706a8e74cdbc199d25caf5d119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:12,subway_off,481748.0,042db2706a8e74cdbc199d25caf5d119,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:31:57,subway_on,481763.0,1ae166cd3ac1fc3ce781a7898c610de3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:22,subway_off,481763.0,1ae166cd3ac1fc3ce781a7898c610de3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:33:31,subway_on,481775.0,b683737a32d9cabca22cf616b9bb0e50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:38:36,subway_off,481775.0,b683737a32d9cabca22cf616b9bb0e50,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:56:58,subway_on,481785.0,4f2b46423d2aaaf987769cd313b58c90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:21,subway_off,481785.0,4f2b46423d2aaaf987769cd313b58c90,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:33:18,subway_on,481807.0,79c1850aea96d4ea0277f8e2f10e08f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:38:04,subway_off,481807.0,79c1850aea96d4ea0277f8e2f10e08f7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:17:02,subway_on,481808.0,1b158d2f06305375b5d59258f896a39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:19,subway_off,481808.0,1b158d2f06305375b5d59258f896a39f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:22:28,subway_on,481844.0,59b4c627d22e2de67e529a9435f61f65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:34,subway_off,481844.0,59b4c627d22e2de67e529a9435f61f65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:23:06,subway_on,481845.0,091d7dbbf42a60d2d9367aed42a2cda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:18,subway_off,481845.0,091d7dbbf42a60d2d9367aed42a2cda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:13:23,subway_on,481846.0,8a49425daaeb8b77c868812eb4246e5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:55,subway_off,481846.0,8a49425daaeb8b77c868812eb4246e5b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:49:49,subway_on,481848.0,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:39,subway_off,481848.0,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:34:15,subway_on,481854.0,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:41:12,subway_off,481854.0,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:40:53,subway_on,481880.0,90dca55b13e8bc4427612216c582871d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:17,subway_off,481880.0,90dca55b13e8bc4427612216c582871d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:22:13,subway_on,481885.0,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:55,subway_off,481885.0,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:16:29,subway_on,481886.0,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:56,subway_off,481886.0,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:01,subway_on,481887.0,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:39,subway_off,481887.0,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:55:41,subway_on,481889.0,19a10c8aba5aeb14177c81a2464e4335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:38,subway_off,481889.0,19a10c8aba5aeb14177c81a2464e4335,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:56,subway_on,481901.0,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:00,subway_off,481901.0,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:57:36,subway_on,481904.0,edcbb5cfcc87fd929b049276531bcb09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:49,subway_off,481904.0,edcbb5cfcc87fd929b049276531bcb09,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:39:10,subway_on,481907.0,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:45,subway_off,481907.0,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:37,subway_on,481913.0,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:31,subway_off,481913.0,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:43:36,subway_on,481920.0,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:51,subway_off,481920.0,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:11:44,subway_on,481935.0,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:17:24,subway_off,481935.0,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:55,subway_on,481937.0,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:18,subway_off,481937.0,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:35,subway_on,481951.0,b8945351dc181a52a34217aa587a7d26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:54,subway_off,481951.0,b8945351dc181a52a34217aa587a7d26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:28:18,subway_on,481971.0,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:41,subway_off,481971.0,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:21:48,subway_on,481973.0,7f4c65fe06b5df66e47dce68f94f2e78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:40,subway_off,481973.0,7f4c65fe06b5df66e47dce68f94f2e78,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:06,subway_on,481991.0,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:12,subway_off,481991.0,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:19,subway_on,481992.0,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:36,subway_off,481992.0,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:41,subway_on,482003.0,3cd2dd141c7ade216f60d1b6ebaa807a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:35,subway_off,482003.0,3cd2dd141c7ade216f60d1b6ebaa807a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:37:04,subway_on,482008.0,eed62c5e501bb73afac2ed34d7cbebaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:16,subway_off,482008.0,eed62c5e501bb73afac2ed34d7cbebaa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:43,subway_on,482019.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:22,subway_off,482019.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:04:08,subway_on,482027.0,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:44,subway_off,482027.0,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:04:06,subway_on,482054.0,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:14,subway_off,482054.0,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:00,subway_on,482066.0,5b77429d22776329b26b101f566d11d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:22,subway_off,482066.0,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:30,subway_on,482086.0,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:27,subway_off,482086.0,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:15:01,subway_on,482088.0,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:12,subway_off,482088.0,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:16:04,subway_on,482091.0,6a29b2fcf61d38d90dce5c638b43dc58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:23:44,subway_off,482091.0,6a29b2fcf61d38d90dce5c638b43dc58,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:55:21,subway_on,482093.0,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:26,subway_off,482093.0,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:13,subway_on,482096.0,f031a901dea662423f7affaa256def14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:46,subway_off,482096.0,f031a901dea662423f7affaa256def14,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:03,subway_on,482097.0,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:11,subway_off,482097.0,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:53,subway_on,482099.0,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:20,subway_off,482099.0,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:49:11,subway_on,482114.0,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:43,subway_off,482114.0,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:53,subway_on,482121.0,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:14,subway_off,482121.0,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:17:45,subway_on,482128.0,0269088747d120b916624d41811b1e6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:58,subway_off,482128.0,0269088747d120b916624d41811b1e6e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:09:11,subway_on,482131.0,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:01,subway_off,482131.0,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:22:52,subway_on,482145.0,7878f731fddc1f2dc9be575522cddaac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:45,subway_off,482145.0,7878f731fddc1f2dc9be575522cddaac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:50:58,subway_on,482153.0,658e2522122a6f1dbc2b57d4583cbe90,0
