grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:05,subway_off,bd2f475f883f7de49d5543a37b957903,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:44,subway_on,b51c5763043cbe30bd337d5375d952d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:54,subway_off,b51c5763043cbe30bd337d5375d952d9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:58:42,subway_on,dd841f2279174f73671dc87a315d1386,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:12,subway_off,dd841f2279174f73671dc87a315d1386,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:25:00,subway_on,b5e1a74ba868c06fde3d6cce9e9616db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:55,subway_off,b5e1a74ba868c06fde3d6cce9e9616db,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:48:54,subway_on,300d0191584e7fcb44d79f7e36e1614e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:43,subway_off,300d0191584e7fcb44d79f7e36e1614e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:32,subway_on,1c62bcac0367e5593cdd6cdcf5344fec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:56,subway_off,1c62bcac0367e5593cdd6cdcf5344fec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:40:56,subway_on,c729866de8b992ea783ca60ee7a9e0e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:00,subway_off,c729866de8b992ea783ca60ee7a9e0e8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:06,subway_on,1b6e350cb51f7584c032b9d42aebe7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:28,subway_off,1b6e350cb51f7584c032b9d42aebe7e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:25:11,subway_on,fdc89be73fe6c6525193525299975cc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:16,subway_off,fdc89be73fe6c6525193525299975cc3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:14,subway_on,66ae71cc655dac646f746e7081688361,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:25,subway_off,66ae71cc655dac646f746e7081688361,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:16,subway_on,0a1389d9f34816a45f493fa88b3ddc8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:48,subway_off,0a1389d9f34816a45f493fa88b3ddc8c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:59:49,subway_on,4d160fb43b01f9e92ed209fded1ecf2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:18,subway_off,4d160fb43b01f9e92ed209fded1ecf2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:27,subway_on,fe7dbbfae1af81433b44b79ce8fed480,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:52,subway_off,fe7dbbfae1af81433b44b79ce8fed480,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:56:09,subway_on,96ea4e08eb958918674e239c083f6994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:55,subway_off,96ea4e08eb958918674e239c083f6994,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:38,subway_on,c641c5f868f632d7966835007cb2d50c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:44,subway_off,c641c5f868f632d7966835007cb2d50c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:27:21,subway_on,748645065af25d6638db6d34e04a6aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:37,subway_off,748645065af25d6638db6d34e04a6aec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:48:14,subway_on,57a1a498fcaaa82a708c9d023cc19cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:58,subway_off,57a1a498fcaaa82a708c9d023cc19cc7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:06,subway_on,1c1ba48d68156e14e8dacaa5bdfec914,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:49,subway_off,1c1ba48d68156e14e8dacaa5bdfec914,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:10:23,subway_on,8b46cad85862be7c1c0d95538ad93073,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:02,subway_off,8b46cad85862be7c1c0d95538ad93073,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:36,subway_on,d9d073e08cd79fd8e73ff4bd53eed6ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:30,subway_off,d9d073e08cd79fd8e73ff4bd53eed6ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:33:15,subway_on,b82236c6c215b13cfcfa5a5e58a25c26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:47,subway_off,b82236c6c215b13cfcfa5a5e58a25c26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:36,subway_on,a98e743585070d31d57c74a655a2fce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:46,subway_off,a98e743585070d31d57c74a655a2fce1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:14:02,subway_on,80862552e58e10908698ee5ef3bb3ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:23:41,subway_off,80862552e58e10908698ee5ef3bb3ca3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:59,subway_on,4f62e305797ad561ab5050ac6483daab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:19,subway_off,4f62e305797ad561ab5050ac6483daab,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:14:38,subway_on,f215a6125f6b0d72871f79e16c9da21c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:40,subway_off,f215a6125f6b0d72871f79e16c9da21c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:13:40,subway_on,40635ae90c35a2c5fa8d6ecb13e585b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:57,subway_off,40635ae90c35a2c5fa8d6ecb13e585b4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:03:45,subway_on,1ebc19988ead7f03e3a31d6c74d04b53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:33,subway_off,1ebc19988ead7f03e3a31d6c74d04b53,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:53:51,subway_on,0f5a5e8b224738613792b0284f2e4ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:32,subway_off,0f5a5e8b224738613792b0284f2e4ba1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:17:57,subway_on,5fb0f02c4055fd148be4df651ca414d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:39,subway_off,5fb0f02c4055fd148be4df651ca414d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:52:14,subway_on,ae09005dbbb5a1135b1ec8cf25ddaacf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:23,subway_off,ae09005dbbb5a1135b1ec8cf25ddaacf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:09:59,subway_on,042db2706a8e74cdbc199d25caf5d119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:06,subway_off,042db2706a8e74cdbc199d25caf5d119,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:32:27,subway_on,1ae166cd3ac1fc3ce781a7898c610de3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:45,subway_off,1ae166cd3ac1fc3ce781a7898c610de3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:48:52,subway_on,920ea354882aa640923a0ad71635ae9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:58,subway_off,920ea354882aa640923a0ad71635ae9f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:33:57,subway_on,b683737a32d9cabca22cf616b9bb0e50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:42:10,subway_off,b683737a32d9cabca22cf616b9bb0e50,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:51:58,subway_on,4f2b46423d2aaaf987769cd313b58c90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:16,subway_off,4f2b46423d2aaaf987769cd313b58c90,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:32:37,subway_on,79c1850aea96d4ea0277f8e2f10e08f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:38:54,subway_off,79c1850aea96d4ea0277f8e2f10e08f7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:17:44,subway_on,1b158d2f06305375b5d59258f896a39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:22,subway_off,1b158d2f06305375b5d59258f896a39f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:05,subway_on,f3be18d20c0795a1922a72efd99274a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:31,subway_off,f3be18d20c0795a1922a72efd99274a8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:15:16,subway_on,59b4c627d22e2de67e529a9435f61f65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:23,subway_off,59b4c627d22e2de67e529a9435f61f65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:35,subway_on,091d7dbbf42a60d2d9367aed42a2cda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:04,subway_off,091d7dbbf42a60d2d9367aed42a2cda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:25:09,subway_on,8a49425daaeb8b77c868812eb4246e5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:18,subway_off,8a49425daaeb8b77c868812eb4246e5b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:04:06,subway_on,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:20,subway_off,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:31:34,subway_on,c34780bcacc2e71baaa10dff82e4afdb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:36,subway_off,c34780bcacc2e71baaa10dff82e4afdb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:27:25,subway_on,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:33:17,subway_off,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:16:19,subway_on,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:41,subway_off,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:24:15,subway_on,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:51,subway_off,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:10:53,subway_on,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:00,subway_off,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:45,subway_on,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:20,subway_off,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:32:59,subway_on,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:05,subway_off,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:04,subway_on,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:54,subway_off,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:44:45,subway_on,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:34,subway_off,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:17:31,subway_on,9c613b68b25699a1ad99caae074c201c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:14,subway_off,9c613b68b25699a1ad99caae074c201c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:53:57,subway_on,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:20,subway_off,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:22,subway_on,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:44,subway_off,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:30,subway_on,920ad66a13af0cb14be75cd63560a196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:48,subway_off,920ad66a13af0cb14be75cd63560a196,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:18:19,subway_on,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:34,subway_off,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:16:49,subway_on,7f4c65fe06b5df66e47dce68f94f2e78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:16,subway_off,7f4c65fe06b5df66e47dce68f94f2e78,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:13:12,subway_on,a49911e89db5128a46815cb01cf016a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:33,subway_off,a49911e89db5128a46815cb01cf016a6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:03:43,subway_on,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:58,subway_off,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:09:26,subway_on,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:57,subway_off,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:08:05,subway_on,cccedca321b2fd7c6bc24e865f095ed6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:55,subway_off,cccedca321b2fd7c6bc24e865f095ed6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:27:41,subway_on,3cd2dd141c7ade216f60d1b6ebaa807a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:42,subway_off,3cd2dd141c7ade216f60d1b6ebaa807a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:36,subway_on,eed62c5e501bb73afac2ed34d7cbebaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:41,subway_off,eed62c5e501bb73afac2ed34d7cbebaa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:56:36,subway_on,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:42,subway_off,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:59:18,subway_on,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:12,subway_off,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:18:47,subway_on,f721e15e74927dc19c2dbe59a844b679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:30,subway_off,f721e15e74927dc19c2dbe59a844b679,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:52:17,subway_on,a7f12561917426ed06a88245d2131652,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:02,subway_off,a7f12561917426ed06a88245d2131652,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:04:41,subway_on,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:30,subway_off,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:26:02,subway_on,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:44,subway_off,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:04:36,subway_on,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:46,subway_off,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:52:28,subway_on,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:57:28,subway_off,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:02:08,subway_on,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:05,subway_off,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:20,subway_on,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:43,subway_off,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:45:34,subway_on,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:42,subway_off,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:02:46,subway_on,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:26,subway_off,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:08:53,subway_on,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:59,subway_off,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:41:52,subway_on,40ad0376a4e08afbac6657bcac3d3ccb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:25,subway_off,40ad0376a4e08afbac6657bcac3d3ccb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:25,subway_on,7f3f3438cb34dfb4d35a98d77b144ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:46,subway_off,7f3f3438cb34dfb4d35a98d77b144ed8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:24:55,subway_on,7878f731fddc1f2dc9be575522cddaac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:05,subway_off,7878f731fddc1f2dc9be575522cddaac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:52,subway_on,473d5175d0e8acaa75f3d92924b24029,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:20,subway_off,473d5175d0e8acaa75f3d92924b24029,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:32:30,subway_on,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:46,subway_off,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:34,subway_on,4fb47bc068231f65e1a9e911e5030b13,0
