grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:23,subway_off,441978.0,b07ebed84ed3e4dde199b6276fa4a13b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:38,subway_on,441981.0,1b440aaf3da2f1b34f02ede1063df55e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:56,subway_off,441981.0,1b440aaf3da2f1b34f02ede1063df55e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:04:18,subway_on,441989.0,3ddff7d2b8f48163114a1262217304af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:10,subway_off,441989.0,3ddff7d2b8f48163114a1262217304af,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:13,subway_on,441990.0,f606cd4ef5b93aad2109d6f40fdfd8ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:23,subway_off,441990.0,f606cd4ef5b93aad2109d6f40fdfd8ba,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:04:07,subway_on,441991.0,dfbd714658e024aa9dd24717719840c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:47,subway_off,441991.0,dfbd714658e024aa9dd24717719840c0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:46:12,subway_on,442009.0,73d3102044d2330331863576e0ffac0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:45,subway_off,442009.0,73d3102044d2330331863576e0ffac0b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:21,subway_on,442010.0,193c1c118a9f79cf0c5109e564867fd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:06,subway_off,442010.0,193c1c118a9f79cf0c5109e564867fd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:03,subway_on,442023.0,bd2f475f883f7de49d5543a37b957903,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:18,subway_off,442023.0,bd2f475f883f7de49d5543a37b957903,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:06,subway_on,442034.0,0aada38c4ff3620dec1c59da454e0e45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:47,subway_off,442034.0,0aada38c4ff3620dec1c59da454e0e45,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:15,subway_on,442044.0,b51c5763043cbe30bd337d5375d952d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:23,subway_off,442044.0,b51c5763043cbe30bd337d5375d952d9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:51,subway_on,442056.0,1badc35d2f54162ab484e6a6114c4097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:41,subway_off,442056.0,1badc35d2f54162ab484e6a6114c4097,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:05,subway_on,442058.0,300d0191584e7fcb44d79f7e36e1614e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:48,subway_off,442058.0,300d0191584e7fcb44d79f7e36e1614e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:39:16,subway_on,442070.0,1cd488fb3fb24042ebced30e1b8e7657,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:37,subway_off,442070.0,1cd488fb3fb24042ebced30e1b8e7657,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:21:54,subway_on,442092.0,fdc89be73fe6c6525193525299975cc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:49,subway_off,442092.0,fdc89be73fe6c6525193525299975cc3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:33:51,subway_on,442094.0,66ae71cc655dac646f746e7081688361,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:58,subway_off,442094.0,66ae71cc655dac646f746e7081688361,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:07:48,subway_on,442104.0,4d160fb43b01f9e92ed209fded1ecf2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:22,subway_off,442104.0,4d160fb43b01f9e92ed209fded1ecf2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:36:00,subway_on,442106.0,fe7dbbfae1af81433b44b79ce8fed480,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:46,subway_off,442106.0,fe7dbbfae1af81433b44b79ce8fed480,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:52:04,subway_on,442107.0,96ea4e08eb958918674e239c083f6994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:31,subway_off,442107.0,96ea4e08eb958918674e239c083f6994,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:57:46,subway_on,442139.0,57a1a498fcaaa82a708c9d023cc19cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:48,subway_off,442139.0,57a1a498fcaaa82a708c9d023cc19cc7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:09:51,subway_on,442145.0,8b46cad85862be7c1c0d95538ad93073,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:07,subway_off,442145.0,8b46cad85862be7c1c0d95538ad93073,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:10,subway_on,442151.0,f44ab24c16578ed2298d9df6c22592cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:06,subway_off,442151.0,f44ab24c16578ed2298d9df6c22592cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:29:17,subway_on,442161.0,a98e743585070d31d57c74a655a2fce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:44,subway_off,442161.0,a98e743585070d31d57c74a655a2fce1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:54:57,subway_on,442166.0,144e596992e5e83f617051a310ec26f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:08,subway_off,442166.0,144e596992e5e83f617051a310ec26f4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:18:27,subway_on,442174.0,80862552e58e10908698ee5ef3bb3ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:25:05,subway_off,442174.0,80862552e58e10908698ee5ef3bb3ca3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:53:04,subway_on,442180.0,4f62e305797ad561ab5050ac6483daab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:36,subway_off,442180.0,4f62e305797ad561ab5050ac6483daab,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:41,subway_on,442190.0,23a838f004078e962578b2d46df9a14b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:26,subway_off,442190.0,23a838f004078e962578b2d46df9a14b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:13:16,subway_on,442193.0,40635ae90c35a2c5fa8d6ecb13e585b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:03,subway_off,442193.0,40635ae90c35a2c5fa8d6ecb13e585b4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:34:46,subway_on,442210.0,5fb0f02c4055fd148be4df651ca414d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:25,subway_off,442210.0,5fb0f02c4055fd148be4df651ca414d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:45,subway_on,442223.0,ae09005dbbb5a1135b1ec8cf25ddaacf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:24,subway_off,442223.0,ae09005dbbb5a1135b1ec8cf25ddaacf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:27,subway_on,442225.0,042db2706a8e74cdbc199d25caf5d119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:03,subway_off,442225.0,042db2706a8e74cdbc199d25caf5d119,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:39,subway_on,442228.0,42a5af0534f21a063db7a8e5996f5d77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:26,subway_off,442228.0,42a5af0534f21a063db7a8e5996f5d77,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:38:26,subway_on,442234.0,1ae166cd3ac1fc3ce781a7898c610de3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:21,subway_off,442234.0,1ae166cd3ac1fc3ce781a7898c610de3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:51:58,subway_on,442246.0,b683737a32d9cabca22cf616b9bb0e50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:58:54,subway_off,442246.0,b683737a32d9cabca22cf616b9bb0e50,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:01:57,subway_on,442254.0,4f2b46423d2aaaf987769cd313b58c90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:09,subway_off,442254.0,4f2b46423d2aaaf987769cd313b58c90,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:55,subway_on,442276.0,1b158d2f06305375b5d59258f896a39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:04,subway_off,442276.0,1b158d2f06305375b5d59258f896a39f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:41:40,subway_on,442284.0,f3be18d20c0795a1922a72efd99274a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:01,subway_off,442284.0,f3be18d20c0795a1922a72efd99274a8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:46,subway_on,442288.0,fbc935d3db2db7e911167b9488e78ada,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:30,subway_off,442288.0,fbc935d3db2db7e911167b9488e78ada,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:04:09,subway_on,442292.0,071ef8ffcb933fd304e21f4328882250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:00,subway_off,442292.0,071ef8ffcb933fd304e21f4328882250,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:06,subway_on,442309.0,091d7dbbf42a60d2d9367aed42a2cda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:05,subway_off,442309.0,091d7dbbf42a60d2d9367aed42a2cda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:19:55,subway_on,442310.0,8a49425daaeb8b77c868812eb4246e5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:44,subway_off,442310.0,8a49425daaeb8b77c868812eb4246e5b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:04:11,subway_on,442312.0,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:48,subway_off,442312.0,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:40:30,subway_on,442318.0,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:23,subway_off,442318.0,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:14,subway_on,442337.0,7fe7d90a94c03a057ca9217d3dfd0b35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:48,subway_off,442337.0,7fe7d90a94c03a057ca9217d3dfd0b35,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:25:54,subway_on,442343.0,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:30,subway_off,442343.0,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:15:47,subway_on,442344.0,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:30,subway_off,442344.0,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:43:31,subway_on,442352.0,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:39,subway_off,442352.0,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:12,subway_on,442355.0,edcbb5cfcc87fd929b049276531bcb09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:52,subway_off,442355.0,edcbb5cfcc87fd929b049276531bcb09,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:55,subway_on,442358.0,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:07,subway_off,442358.0,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:43:43,subway_on,442374.0,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:02,subway_off,442374.0,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:57:20,subway_on,442389.0,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:49,subway_off,442389.0,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:00:24,subway_on,442390.0,c1c43c8591a2292b3ef2631316dff90c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:24,subway_off,442390.0,c1c43c8591a2292b3ef2631316dff90c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:55:59,subway_on,442394.0,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:00,subway_off,442394.0,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:55:47,subway_on,442405.0,b8945351dc181a52a34217aa587a7d26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:14,subway_off,442405.0,b8945351dc181a52a34217aa587a7d26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:23,subway_on,442425.0,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:46,subway_off,442425.0,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:22:22,subway_on,442427.0,7f4c65fe06b5df66e47dce68f94f2e78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:49,subway_off,442427.0,7f4c65fe06b5df66e47dce68f94f2e78,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:23:23,subway_on,442434.0,a49911e89db5128a46815cb01cf016a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:05,subway_off,442434.0,a49911e89db5128a46815cb01cf016a6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:12:19,subway_on,442443.0,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:16,subway_off,442443.0,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:30,subway_on,442444.0,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:04,subway_off,442444.0,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:18,subway_on,442460.0,eed62c5e501bb73afac2ed34d7cbebaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:12,subway_off,442460.0,eed62c5e501bb73afac2ed34d7cbebaa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:38,subway_on,442471.0,85a287b028a99e077292696600f66569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:08,subway_off,442471.0,85a287b028a99e077292696600f66569,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:07:39,subway_on,442472.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:05,subway_off,442472.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:53:50,subway_on,442492.0,b7862068fe358d2818c69bfc81b70eb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:55,subway_off,442492.0,b7862068fe358d2818c69bfc81b70eb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:07:38,subway_on,442504.0,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:56,subway_off,442504.0,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:48:17,subway_on,442521.0,ba1c84c75b9214a62fd550ed4087e5f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:00,subway_off,442521.0,ba1c84c75b9214a62fd550ed4087e5f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:01:41,subway_on,442532.0,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:33,subway_off,442532.0,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:08:50,subway_on,442534.0,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:31,subway_off,442534.0,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:58:38,subway_on,442538.0,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:43,subway_off,442538.0,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:08:03,subway_on,442540.0,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:23,subway_off,442540.0,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:56:00,subway_on,442542.0,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:25,subway_off,442542.0,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:51:01,subway_on,442551.0,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:14,subway_off,442551.0,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:57:12,subway_on,442555.0,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:19,subway_off,442555.0,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:12:54,subway_on,442560.0,0269088747d120b916624d41811b1e6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:18,subway_off,442560.0,0269088747d120b916624d41811b1e6e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:11:29,subway_on,442562.0,4c0895a490841c7adeb2c9d81c5aa9cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:12:59,subway_on,442562.0,4c0895a490841c7adeb2c9d81c5aa9cf,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:01,subway_off,442562.0,4c0895a490841c7adeb2c9d81c5aa9cf,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:33:17,subway_on,442588.0,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:04,subway_off,442588.0,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:54,subway_on,442592.0,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:56,subway_off,442592.0,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:10,subway_on,442614.0,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:22,subway_off,442614.0,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:08:53,subway_on,442625.0,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:03,subway_off,442625.0,2aad4516e050ce506375a9e5d99c542c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:58,subway_on,442628.0,ee8d5a7aa11c32f1092d4bbd03123bb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:21,subway_off,442628.0,ee8d5a7aa11c32f1092d4bbd03123bb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:04,subway_on,442631.0,0d34d4da0b9939f89419af6bf223ba63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:02,subway_off,442631.0,0d34d4da0b9939f89419af6bf223ba63,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:29,subway_on,442642.0,f54665380597ace35c89ecb4098aa020,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:22,subway_off,442642.0,f54665380597ace35c89ecb4098aa020,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:03:48,subway_on,442656.0,98e417483f286ed499b03d016b431114,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:57,subway_off,442656.0,98e417483f286ed499b03d016b431114,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:17:29,subway_on,442662.0,437791f04b1cf669b4eb65e5c236233d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:27,subway_off,442662.0,437791f04b1cf669b4eb65e5c236233d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:01,subway_on,442666.0,e710f73464faf60c3aefa84352d7450d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:38,subway_off,442666.0,e710f73464faf60c3aefa84352d7450d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:40:46,subway_on,442689.0,ea23b8d2ee8e5de4c5f2582ebc0653e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:52,subway_off,442689.0,ea23b8d2ee8e5de4c5f2582ebc0653e9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:14:17,subway_on,442701.0,3ab351c242d3ea035093017c65f500e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:53,subway_off,442701.0,3ab351c242d3ea035093017c65f500e6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:00:29,subway_on,442703.0,aaaccc725a7036ebde4377f2ae3d6a3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:52,subway_off,442703.0,aaaccc725a7036ebde4377f2ae3d6a3a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:39:44,subway_on,442704.0,b91eef4503549cfb186394fc895b3221,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:11,subway_off,442704.0,b91eef4503549cfb186394fc895b3221,1
