grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:43,subway_off,f402c0b1c4b6fe7b507fc46dc127eb62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:19,subway_on,96f0cc211b10f02d27f6fe9760d5e430,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:51,subway_off,96f0cc211b10f02d27f6fe9760d5e430,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:10:43,subway_on,2bc2cb482363dcb9d9dfc21fb628b641,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:26:02,subway_off,2bc2cb482363dcb9d9dfc21fb628b641,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:08:01,subway_on,d7d6fb50da03509386c7a3220b87cb22,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:28,subway_off,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:05,subway_on,d48e1ca14c9b53f02f08874c9389f202,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:35,subway_off,d48e1ca14c9b53f02f08874c9389f202,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:27,subway_on,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:48,subway_off,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:47:21,subway_on,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:02:40,subway_off,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:44:00,subway_on,41e7d5e3d902f70eb34f91d49a1fbe45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:52,subway_off,41e7d5e3d902f70eb34f91d49a1fbe45,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:10:25,subway_on,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:58,subway_off,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:21:39,subway_on,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:09,subway_off,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:43:47,subway_on,57662c11b6c0876acc0978df1396904f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:37,subway_off,57662c11b6c0876acc0978df1396904f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:27,subway_on,7fdbc0d8def3504e3cd4d2ece2cfdd8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:27,subway_off,7fdbc0d8def3504e3cd4d2ece2cfdd8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:54:17,subway_on,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:45,subway_off,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:02,subway_on,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:07,subway_off,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:31,subway_on,02476b0dc41d8f8809059df99b272ae6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:27,subway_off,02476b0dc41d8f8809059df99b272ae6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:17:13,subway_on,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:40,subway_off,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:30:17,subway_on,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:16,subway_off,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:55:04,subway_on,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:18,subway_off,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:04,subway_on,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:35,subway_off,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:03,subway_on,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:08,subway_off,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:24:59,subway_on,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:26,subway_off,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:30:09,subway_on,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:13,subway_off,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:11:48,subway_on,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:16,subway_off,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:22,subway_on,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:44,subway_off,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:49,subway_on,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:36,subway_off,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:49:56,subway_on,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:05:59,subway_off,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:17:11,subway_on,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:37,subway_off,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:52,subway_on,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:34,subway_off,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:18:59,subway_on,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:14,subway_off,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:06,subway_on,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:52:00,subway_off,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:08,subway_on,f464477471cb411b847b1b7528511336,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:38:11,subway_off,f464477471cb411b847b1b7528511336,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:31,subway_on,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:34,subway_off,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:27,subway_on,1bdc0735b28cac46c095cc1780b36f80,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:22,subway_off,1bdc0735b28cac46c095cc1780b36f80,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:31,subway_on,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:23,subway_off,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:34:47,subway_on,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:29,subway_off,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:11,subway_on,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:49:00,subway_off,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:44:47,subway_on,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:02:03,subway_off,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:53:51,subway_on,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:32,subway_off,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:01:33,subway_on,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:41,subway_off,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:30,subway_on,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:06,subway_off,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:37:44,subway_on,42718810aaaf4eee00a04a538dca5c25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:54:53,subway_off,42718810aaaf4eee00a04a538dca5c25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:08,subway_on,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:33,subway_off,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:18:48,subway_on,fc6ff3c7987c83a8893724d6c06c2395,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:38:13,subway_off,fc6ff3c7987c83a8893724d6c06c2395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:43,subway_on,c384e8c516fa3da8d56c67b4fb0af073,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:31,subway_off,c384e8c516fa3da8d56c67b4fb0af073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:31:10,subway_on,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:48:44,subway_off,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:38,subway_on,f0be0ae64e803a25cc132b279f0c9ad2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:42,subway_off,f0be0ae64e803a25cc132b279f0c9ad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:49,subway_on,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:07,subway_off,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:40,subway_on,40275bc1d3443ce80c6c37262e43f92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:19,subway_off,40275bc1d3443ce80c6c37262e43f92c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:53:16,subway_on,517ce6c72d792bf83a1a55265b314ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:01,subway_off,517ce6c72d792bf83a1a55265b314ec8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:01,subway_on,ea00dd2bfa490843f11b1249243d3a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:16,subway_off,ea00dd2bfa490843f11b1249243d3a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:14,subway_on,f7ce27b99bf11fce8d07acd94ec125bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:58,subway_off,f7ce27b99bf11fce8d07acd94ec125bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:36,subway_on,f8e0950cfd7fdbbc24978e622b3996c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:04,subway_off,f8e0950cfd7fdbbc24978e622b3996c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:30:12,subway_on,b8643ec4f3e0431e8128c692c4770eb2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:06,subway_off,b8643ec4f3e0431e8128c692c4770eb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:55:22,subway_on,555321edaef0cbbaba34ef2f91f5c849,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:32,subway_off,555321edaef0cbbaba34ef2f91f5c849,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:14,subway_on,991a8c8fbf6d6315bba92e45efeb63ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:00,subway_off,991a8c8fbf6d6315bba92e45efeb63ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:42:48,subway_on,b599cc2bdf9456a3d6728ce9faccb5b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:30,subway_off,b599cc2bdf9456a3d6728ce9faccb5b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:38,subway_on,200b022256c2363db0dd0195eade56a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:13,subway_off,200b022256c2363db0dd0195eade56a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:25:21,subway_on,2abf09add07265c0f49d0fb4f8d0a77d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:41:21,subway_off,2abf09add07265c0f49d0fb4f8d0a77d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:35,subway_on,9bdda250e781389dc97e3c49912307b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:47,subway_off,9bdda250e781389dc97e3c49912307b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:36,subway_on,f6fe55c2248c6f9858ad3d87c5874626,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:50,subway_off,f6fe55c2248c6f9858ad3d87c5874626,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:32:59,subway_on,cab7730d9c5af82c63f526e587025372,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:48:36,subway_off,cab7730d9c5af82c63f526e587025372,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:14,subway_on,1d49d39deb8bc8629449b3d9b24d1b86,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:12:54,subway_off,1d49d39deb8bc8629449b3d9b24d1b86,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:08:54,subway_on,0dd05fb9a85aac5e7a1de333a85e9b52,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:27,subway_off,0dd05fb9a85aac5e7a1de333a85e9b52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:43,subway_on,171e6dec90baad5a4e91a55e2697263f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:29,subway_off,171e6dec90baad5a4e91a55e2697263f,1
