grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:27:48,subway_off,572189.0,2e73f033ed2e6a1a064e4a9d56757541,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:03,subway_on,572205.0,15aaa356a8796668124f84e202714da0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:16,subway_off,572205.0,15aaa356a8796668124f84e202714da0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:24:01,subway_on,572481.0,ac6b87bce5f5c68a0f69563240e17413,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:58:55,subway_off,572481.0,ac6b87bce5f5c68a0f69563240e17413,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:52:29,subway_on,572489.0,17bc62e25e1df703bf9e033505c54dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:33:47,subway_off,572489.0,17bc62e25e1df703bf9e033505c54dce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:39:45,subway_on,572541.0,3bb844a5a8f2697731c38951f9c90af0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:21:27,subway_off,572541.0,3bb844a5a8f2697731c38951f9c90af0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:28,subway_on,572564.0,932073f100406f01e840b13c0844454d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:36,subway_off,572564.0,932073f100406f01e840b13c0844454d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:26,subway_on,572566.0,d486f418f77365f04d89ff35f9b7a996,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:17,subway_off,572566.0,d486f418f77365f04d89ff35f9b7a996,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:32:32,subway_on,572593.0,b7c1733a01b879325b6408adc6d1d395,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:15:38,subway_off,572593.0,b7c1733a01b879325b6408adc6d1d395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:06:20,subway_on,572621.0,5663ff0a3f389c522df7f3d609a345be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:24,subway_off,572621.0,5663ff0a3f389c522df7f3d609a345be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:43,subway_on,572653.0,5ffcfc704b9ac0863884db4f4970af37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:21,subway_off,572653.0,5ffcfc704b9ac0863884db4f4970af37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:08:06,subway_on,572678.0,a35b8942c49b1f748ad5a124b088b537,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:39,subway_off,572678.0,a35b8942c49b1f748ad5a124b088b537,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:11,subway_on,572684.0,778f2e20d8675293bcf736cb24fa3cde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:37,subway_off,572684.0,778f2e20d8675293bcf736cb24fa3cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:50:15,subway_on,572729.0,d7edd04ba8fe73abe068c5d01069f691,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:27:52,subway_off,572729.0,d7edd04ba8fe73abe068c5d01069f691,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:36,subway_on,572735.0,ba7398dc01f92bfa14ab3adab13cc85c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:27:28,subway_off,572735.0,ba7398dc01f92bfa14ab3adab13cc85c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:07:33,subway_on,572743.0,086459be65fb016cabfdcaa7ded26d20,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:52:52,subway_off,572743.0,086459be65fb016cabfdcaa7ded26d20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:42,subway_on,572747.0,0ece670d0b8bdb057531d46c9fb3ceba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:17:48,subway_off,572747.0,0ece670d0b8bdb057531d46c9fb3ceba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:59:42,subway_on,572803.0,310da4da3d71eb15ee49f3dc7d905dbd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:39:44,subway_off,572803.0,310da4da3d71eb15ee49f3dc7d905dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:47:10,subway_on,572825.0,d345ff60915dc8356beb1e6f6ddf9a3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:23:42,subway_off,572825.0,d345ff60915dc8356beb1e6f6ddf9a3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:06:56,subway_on,572850.0,21a7775cbff37db973fd2490928a74eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:51,subway_off,572850.0,21a7775cbff37db973fd2490928a74eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:56:17,subway_on,572852.0,4e0048fbefa8ba267d2f5265fde5fd6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:59,subway_off,572852.0,4e0048fbefa8ba267d2f5265fde5fd6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:48:25,subway_on,572899.0,f94e334c66d01da98beced07456a3713,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:27:26,subway_off,572899.0,f94e334c66d01da98beced07456a3713,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:45,subway_on,572957.0,011b524a6aec62d908ab02c545c46790,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:28,subway_off,572957.0,011b524a6aec62d908ab02c545c46790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:06:32,subway_on,572999.0,c6bb28d97148bbe60c52219b159ef2c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:15,subway_off,572999.0,c6bb28d97148bbe60c52219b159ef2c1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:34:00,subway_on,573074.0,bc4c13988a9a888f832a82f432662535,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:06:55,subway_off,573074.0,bc4c13988a9a888f832a82f432662535,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:59,subway_on,573098.0,3aeb76292f222be0ba2d07aa0660629c,0
