grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:27:40,subway_on,1961477d18a537358860009bc5a8781b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:22,subway_off,1961477d18a537358860009bc5a8781b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:54:12,subway_on,5e2d55cd707e9d5b9b4ded1961f051b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:39,subway_off,5e2d55cd707e9d5b9b4ded1961f051b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:02:20,subway_on,5562f026318f0a2ce743b3200eeb0280,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:51,subway_off,5562f026318f0a2ce743b3200eeb0280,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:41:54,subway_on,15ca76503dfee472b5ad1d4aaa049d23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:35,subway_off,15ca76503dfee472b5ad1d4aaa049d23,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:54:13,subway_on,dbd99a4684c4528adaeeb3b94e2ef2c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:26:30,subway_off,dbd99a4684c4528adaeeb3b94e2ef2c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:12:24,subway_on,e676ba3370e57fd035883d32db176072,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:37:37,subway_off,e676ba3370e57fd035883d32db176072,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:04:12,subway_on,c26b16b4c1953fe9852e8364b35fb344,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:31:15,subway_off,c26b16b4c1953fe9852e8364b35fb344,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:25,subway_on,f3ed149b30041bf14a9db2584cbe75bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:28,subway_off,f3ed149b30041bf14a9db2584cbe75bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:17:54,subway_on,053db4d3b9e4e5be262704026f961244,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:21,subway_off,053db4d3b9e4e5be262704026f961244,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:27:52,subway_on,1f416b1ac21549f5b7db6c6bdd21bede,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:55,subway_off,1f416b1ac21549f5b7db6c6bdd21bede,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:14:27,subway_on,edac08d23994b841f41002c8db2f0185,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:55,subway_off,edac08d23994b841f41002c8db2f0185,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:12:47,subway_on,58019e238d63c769ca24bf3f7913b94f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:54,subway_off,58019e238d63c769ca24bf3f7913b94f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:08:37,subway_on,e1a1899de33ff6566c4c053698b1f8f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:28,subway_off,e1a1899de33ff6566c4c053698b1f8f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:59:56,subway_on,f9f9bca6f897c85c89a14fdc47dd0b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:42,subway_off,f9f9bca6f897c85c89a14fdc47dd0b3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:55,subway_on,ac334eda1006bf1d6130e2d917dcce96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:54,subway_off,ac334eda1006bf1d6130e2d917dcce96,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:13:18,subway_on,2bdd8c26a985c91b60d8823fb4bb7ec8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:18,subway_off,2bdd8c26a985c91b60d8823fb4bb7ec8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:56:21,subway_on,fa8f650ccf473e4548c2510bf81543de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:28:58,subway_off,fa8f650ccf473e4548c2510bf81543de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:03,subway_on,f263808755a75c096858923ae7ebd9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:27,subway_off,f263808755a75c096858923ae7ebd9e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:08:29,subway_on,805ebb9564e2755d70a4aa749279827e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:21,subway_off,805ebb9564e2755d70a4aa749279827e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:14:36,subway_on,a4849be609e122eeb779d4670c6ec4e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:29,subway_off,a4849be609e122eeb779d4670c6ec4e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:58:49,subway_on,7627990538f9abc52f82e2978cca7aa9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:02,subway_off,7627990538f9abc52f82e2978cca7aa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:54:38,subway_on,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:14,subway_off,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:42:59,subway_on,027a9abe5b8f32e3c62cc73a63029753,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:49,subway_off,027a9abe5b8f32e3c62cc73a63029753,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 06:33:50,subway_on,41d0ede321711554c4d19df20dea11fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:00:06,subway_off,41d0ede321711554c4d19df20dea11fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:19:47,subway_on,44d0c2f7159dbfb38ebb7b8d4d38fb09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:49,subway_off,44d0c2f7159dbfb38ebb7b8d4d38fb09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:45,subway_on,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:50,subway_off,64cadbfff0097851061ea60a1e5fdc7e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:24:11,subway_on,58a687d6c051b580c49bc5fa2219fdf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:14,subway_off,58a687d6c051b580c49bc5fa2219fdf2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:45:19,subway_on,8d40c1bc1bf60a04d25bb21bdd331cb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:43,subway_off,8d40c1bc1bf60a04d25bb21bdd331cb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:51:08,subway_on,a3604f68e2c47fbd080083e30789986a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:58,subway_off,a3604f68e2c47fbd080083e30789986a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:09,subway_on,62bc2d25a8588e1e62480dd85135d416,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:29,subway_off,62bc2d25a8588e1e62480dd85135d416,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:02:32,subway_on,04ee295d6e18478f77a7ac44a1b21859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:27:41,subway_off,04ee295d6e18478f77a7ac44a1b21859,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:24:44,subway_on,f8971251b8d391247d4a151489743d1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:25,subway_off,f8971251b8d391247d4a151489743d1e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:02:27,subway_on,5d9a6a03d05166be5fd93e04356a6f1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:58,subway_off,5d9a6a03d05166be5fd93e04356a6f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:00:36,subway_on,2f5856606e19284c9d768341ba2878cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:40,subway_off,2f5856606e19284c9d768341ba2878cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:06:25,subway_on,ca0f678286ea2c71ff17c57fe4aa0572,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:34:30,subway_off,ca0f678286ea2c71ff17c57fe4aa0572,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:08:04,subway_on,105dc040168c88c2a58ac29d677ca67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:03,subway_off,105dc040168c88c2a58ac29d677ca67f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:40:06,subway_on,70a4df2336c04b9a180e478068ea5f82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:21,subway_off,70a4df2336c04b9a180e478068ea5f82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:39:57,subway_on,89a11a2e182f8f5fb581b8478dd618db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:13,subway_off,89a11a2e182f8f5fb581b8478dd618db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:44:12,subway_on,4c76ff33c42077f72d1d01362862f63a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:14:51,subway_off,4c76ff33c42077f72d1d01362862f63a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:08:42,subway_on,e24fd1b4ee7a27b0706a2fb250d50724,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:36:10,subway_off,e24fd1b4ee7a27b0706a2fb250d50724,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:06:28,subway_on,2c43b75fee88e8d7bf0b320b079677c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:23,subway_off,2c43b75fee88e8d7bf0b320b079677c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:43:15,subway_on,c31b8b34e48c585d98c8291463271a20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:52,subway_off,c31b8b34e48c585d98c8291463271a20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:55,subway_on,081f8a34798ac0aaf1ce480b04206d90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:17,subway_off,081f8a34798ac0aaf1ce480b04206d90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:25,subway_on,1a113640ebc1429033180d21a387db6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:08,subway_off,1a113640ebc1429033180d21a387db6b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:16:16,subway_on,1b0cfe520b468c33d55e673c3d839c89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:17,subway_off,1b0cfe520b468c33d55e673c3d839c89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:39:06,subway_on,0c82c324c001eb861f7707014e4af836,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:57,subway_off,0c82c324c001eb861f7707014e4af836,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:51:24,subway_on,28b1af7e68ad77934e3e28f1b29ef14a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:19,subway_off,28b1af7e68ad77934e3e28f1b29ef14a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:00:09,subway_on,f696e9f08ff43ce4d07eb09515107305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:27:28,subway_off,f696e9f08ff43ce4d07eb09515107305,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:29:21,subway_on,134174d67885034e5d59341fae75e924,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:55:58,subway_off,134174d67885034e5d59341fae75e924,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:51:32,subway_on,04b171c573fc590a42d29c2d86ed54f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:22,subway_off,04b171c573fc590a42d29c2d86ed54f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:42,subway_on,0edf9fa7f0741c5226bbc165136cbc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:37,subway_off,0edf9fa7f0741c5226bbc165136cbc4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:05:16,subway_on,cdaecdce9157ed8d1f9650150c230f5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:53,subway_off,cdaecdce9157ed8d1f9650150c230f5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:46:25,subway_on,147c3dad8943a40ace47d23800d1e46d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:19:49,subway_off,147c3dad8943a40ace47d23800d1e46d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:30,subway_on,faaa820b869d81b68d17e3e3b732a78f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:53,subway_off,faaa820b869d81b68d17e3e3b732a78f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:36:10,subway_on,9c3dd7fefaf5e1edc1e172256028cbc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:02:46,subway_off,9c3dd7fefaf5e1edc1e172256028cbc5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:46:06,subway_on,e16302edf9dd629ceb33a425fdae249b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:01,subway_off,e16302edf9dd629ceb33a425fdae249b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:56:33,subway_on,cb9319b20a10c34c446c42ab26b76150,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:43,subway_off,cb9319b20a10c34c446c42ab26b76150,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:13:18,subway_on,f897b8ad796eecff7fab769c03f6969e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:51,subway_off,f897b8ad796eecff7fab769c03f6969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:14:31,subway_on,b490a2e8b90a33a794350dbf23a4cafd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:11,subway_off,b490a2e8b90a33a794350dbf23a4cafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:29:50,subway_on,f949b02f1a53130d3db3e34af039aab2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:21,subway_off,f949b02f1a53130d3db3e34af039aab2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:45,subway_on,c6355acb339b154ae17d847d01cd2459,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:59,subway_off,c6355acb339b154ae17d847d01cd2459,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:50:09,subway_on,cba23bf1be152584eb53bbe65838f406,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:20:37,subway_off,cba23bf1be152584eb53bbe65838f406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:59:11,subway_on,3e3da76340ad3efac3d6e319a039e2f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:19,subway_off,3e3da76340ad3efac3d6e319a039e2f6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:17:36,subway_on,cab9850f95580960cb1d48950257340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:16,subway_off,cab9850f95580960cb1d48950257340a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:01:02,subway_on,baf036228751d4e2b6426f8cc4bca44f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:29,subway_off,baf036228751d4e2b6426f8cc4bca44f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:55,subway_on,cb83dcfcbd4ef6fc3d3a2298f878e683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:00,subway_off,cb83dcfcbd4ef6fc3d3a2298f878e683,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:50:43,subway_on,f17a94fdcff41f68637ce3b72c25c83e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:17:21,subway_off,f17a94fdcff41f68637ce3b72c25c83e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:59:52,subway_on,98f9b55bafbbb71f04b9bf47974ca7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:12,subway_off,98f9b55bafbbb71f04b9bf47974ca7b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:22:13,subway_on,149f67c08c0aaa37e078373b93db6678,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:38,subway_off,149f67c08c0aaa37e078373b93db6678,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:13,subway_on,4ad9304287c72fce351f11e43c42589d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:54,subway_off,4ad9304287c72fce351f11e43c42589d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:49:16,subway_on,0772e412444dcfd69eea667f57e2728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:17:51,subway_off,0772e412444dcfd69eea667f57e2728e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:04:30,subway_on,c2f710e7fbf8c5f93abab0fcf6246e9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:44,subway_off,c2f710e7fbf8c5f93abab0fcf6246e9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:22:18,subway_on,065bfd83a7f61f8e3d7af57cb1e34e52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:54,subway_off,065bfd83a7f61f8e3d7af57cb1e34e52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:47:20,subway_on,e7f56690e0a2c1527cbab5e83ac17756,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:38,subway_off,e7f56690e0a2c1527cbab5e83ac17756,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:52:40,subway_on,a1772408f10cce6b0e58e76b2d86af9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:19:15,subway_off,a1772408f10cce6b0e58e76b2d86af9e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:31:23,subway_on,c2aba799dbd4f8cda581633c07b11ba1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:55,subway_off,c2aba799dbd4f8cda581633c07b11ba1,1
1853,448e437d522916f357279946c63e1c65,223路,2016-09-26 08:51:22,bus_on,c2aba799dbd4f8cda581633c07b11ba1,2
1761,448e437d522916f357279946c63e1c65,223路,2016-09-26 09:39:10,bus_off,c2aba799dbd4f8cda581633c07b11ba1,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:57:25,subway_on,d0a4eb02e9242d5873d81075aa486cf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:27,subway_off,d0a4eb02e9242d5873d81075aa486cf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:53:22,subway_on,4077e5f26c3689a2e0fb9a99aafd046d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:34,subway_off,4077e5f26c3689a2e0fb9a99aafd046d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:47:50,subway_on,89dc96f37b6d93aa8b443d5fe675eea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:34,subway_off,89dc96f37b6d93aa8b443d5fe675eea5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:31:12,subway_on,42dddcbb4ed214e670dae5de75610ccf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:23,subway_off,42dddcbb4ed214e670dae5de75610ccf,1
